t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,507,6.356,6.36,6.36,6.36,6.36,2
2024-05-20 12:01:00,150,6.456,6.35,6.35,6.35,6.35,4
2024-05-20 12:11:00,480,6.3548,6.3576,6.3576,6.3576,6.3576,2
2024-05-20 12:34:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-05-20 13:19:00,4789,6.06,6.06,6.06,6.06,6.06,1
2024-05-20 13:20:00,5000,6.06,6.06,6.06,6.06,6.06,2
2024-05-20 13:28:00,351,6.06,6.06,6.06,6.06,6.06,2
2024-05-20 13:29:00,2510,6.0597,6.08,6.06,6.08,6.05,10
2024-05-20 13:30:00,63800,6.0308,6.01,6.05,6.05,6.01,59
2024-05-20 13:31:00,796,6.0496,6.05,6.05,6.05,6.05,9
2024-05-20 13:32:00,25075,6.0054,6.06,6.0,6.06,6.0,85
2024-05-20 13:33:00,2678,6.0095,6.0,6.01,6.01,6.0,18
2024-05-20 13:34:00,20841,5.9982,6.015,6.005,6.0188,5.995,65
2024-05-20 13:35:00,2109,6.0103,6.0,6.01,6.015,6.0,20
2024-05-20 13:36:00,1201,6.008,6.015,6.0,6.015,6.0,16
2024-05-20 13:37:00,1087,6.0008,6.0,6.0,6.01,6.0,18
2024-05-20 13:38:00,8844,5.9957,6.005,5.98,6.01,5.98,36
2024-05-20 13:39:00,709,5.973,5.98,5.97,5.98,5.97,17
2024-05-20 13:40:00,1026,5.9738,5.9751,5.97,5.9751,5.97,15
2024-05-20 13:41:00,9729,5.9616,5.9752,5.9649,5.9752,5.955,44
2024-05-20 13:42:00,476,5.9601,5.96,5.96,5.96,5.96,13
2024-05-20 13:43:00,28441,5.9613,5.97,5.94,5.97,5.94,110
2024-05-20 13:44:00,15632,5.9321,5.94,5.93,5.94,5.93,34
2024-05-20 13:45:00,10905,5.9297,5.93,5.93,5.93,5.92,39
2024-05-20 13:46:00,12673,5.9339,5.925,5.92,5.94,5.92,82
2024-05-20 13:47:00,68180,5.9275,5.925,5.92,5.93,5.915,128
2024-05-20 13:48:00,7954,5.922,5.92,5.92,5.9291,5.91,47
2024-05-20 13:49:00,21606,5.9158,5.915,5.915,5.93,5.91,58
2024-05-20 13:50:00,2225,5.9179,5.92,5.915,5.92,5.915,17
2024-05-20 13:51:00,21153,5.9274,5.92,5.925,5.93,5.92,88
2024-05-20 13:52:00,33589,5.9321,5.925,5.935,5.94,5.91,108
2024-05-20 13:53:00,45730,5.9566,5.94,5.98,5.98,5.93,207
2024-05-20 13:54:00,19252,5.9674,5.97,5.965,5.975,5.965,44
2024-05-20 13:55:00,3139,5.964,5.965,5.96,5.97,5.96,37
2024-05-20 13:56:00,21479,5.9554,5.965,5.95,5.97,5.95,81
2024-05-20 13:57:00,70945,5.9502,5.95,5.94,5.96,5.94,120
2024-05-20 13:58:00,19121,5.9441,5.94,5.935,5.95,5.935,86
2024-05-20 13:59:00,7463,5.9402,5.935,5.945,5.95,5.93,50
2024-05-20 14:00:00,1779,5.9435,5.9474,5.945,5.95,5.94,21
2024-05-20 14:01:00,34045,5.9556,5.94,5.965,5.97,5.94,155
2024-05-20 14:02:00,3510,5.9644,5.965,5.965,5.965,5.965,33
2024-05-20 14:03:00,16890,5.9545,5.96,5.94,5.96,5.94,70
2024-05-20 14:04:00,3738,5.9433,5.94,5.945,5.945,5.94,24
2024-05-20 14:05:00,43990,5.9539,5.945,5.955,5.965,5.945,137
2024-05-20 14:06:00,1122,5.9568,5.955,5.955,5.96,5.955,12
2024-05-20 14:07:00,15180,5.9606,5.955,5.965,5.9697,5.95,58
2024-05-20 14:08:00,7708,5.9642,5.96,5.965,5.97,5.96,60
2024-05-20 14:09:00,6007,5.9636,5.97,5.965,5.97,5.96,33
2024-05-20 14:10:00,11027,5.9598,5.965,5.95,5.97,5.95,75
2024-05-20 14:11:00,2721,5.9522,5.95,5.95,5.955,5.95,26
2024-05-20 14:12:00,5708,5.9484,5.955,5.94,5.955,5.94,38
2024-05-20 14:13:00,9787,5.9419,5.94,5.94,5.95,5.935,49
2024-05-20 14:14:00,8154,5.9334,5.94,5.93,5.94,5.93,37
2024-05-20 14:15:00,3791,5.9351,5.94,5.93,5.94,5.93,36
2024-05-20 14:16:00,2042,5.931,5.93,5.93,5.935,5.93,19
2024-05-20 14:17:00,16783,5.9293,5.93,5.94,5.94,5.925,72
2024-05-20 14:18:00,14926,5.9291,5.93,5.93,5.935,5.925,73
2024-05-20 14:19:00,22524,5.9378,5.93,5.93,5.945,5.93,65
2024-05-20 14:20:00,60465,5.9439,5.93,5.945,5.95,5.93,151
2024-05-20 14:21:00,70715,5.9484,5.945,5.95,5.96,5.94,214
2024-05-20 14:22:00,6116,5.9394,5.94,5.9356,5.945,5.935,17
2024-05-20 14:23:00,1081,5.9312,5.93,5.93,5.93,5.93,15
2024-05-20 14:24:00,3678,5.9333,5.94,5.93,5.94,5.93,31
2024-05-20 14:25:00,9657,5.9359,5.935,5.935,5.9391,5.93,36
2024-05-20 14:26:00,10782,5.9347,5.93,5.935,5.94,5.93,54
2024-05-20 14:27:00,1497,5.9348,5.935,5.93,5.94,5.93,18
2024-05-20 14:28:00,2958,5.935,5.935,5.935,5.94,5.93,27
2024-05-20 14:29:00,2240,5.9356,5.935,5.9325,5.94,5.93,24
2024-05-20 14:30:00,18540,5.9437,5.94,5.95,5.95,5.94,113
2024-05-20 14:31:00,16362,5.9499,5.95,5.9475,5.955,5.94,80
2024-05-20 14:32:00,11597,5.942,5.95,5.95,5.95,5.94,68
2024-05-20 14:33:00,1570,5.9469,5.95,5.95,5.95,5.94,22
2024-05-20 14:34:00,43591,5.9501,5.945,5.955,5.96,5.945,149
2024-05-20 14:35:00,180771,5.9521,5.96,5.96,5.965,5.945,324
2024-05-20 14:36:00,35753,5.9601,5.96,5.955,5.965,5.955,97
2024-05-20 14:37:00,37220,5.9599,5.9572,5.955,5.97,5.95,91
2024-05-20 14:38:00,2592,5.9519,5.955,5.955,5.955,5.95,17
2024-05-20 14:39:00,15959,5.9522,5.95,5.95,5.96,5.94,66
2024-05-20 14:40:00,1977,5.9526,5.95,5.95,5.955,5.95,12
2024-05-20 14:41:00,13135,5.9441,5.95,5.93,5.955,5.93,56
2024-05-20 14:42:00,34278,5.9314,5.93,5.93,5.94,5.93,126
2024-05-20 14:43:00,16361,5.9308,5.93,5.93,5.94,5.93,72
2024-05-20 14:44:00,50568,5.9457,5.93,5.9599,5.96,5.93,149
2024-05-20 14:45:00,13927,5.9613,5.955,5.97,5.97,5.955,43
2024-05-20 14:46:00,7155,5.9617,5.965,5.96,5.97,5.96,30
2024-05-20 14:47:00,6822,5.9601,5.96,5.95,5.965,5.95,30
2024-05-20 14:48:00,6463,5.9505,5.955,5.94,5.955,5.94,38
2024-05-20 14:49:00,1215,5.9442,5.94,5.94,5.945,5.94,15
2024-05-20 14:50:00,3048,5.9443,5.95,5.94,5.95,5.94,23
2024-05-20 14:51:00,1286,5.9467,5.95,5.945,5.95,5.945,9
2024-05-20 14:52:00,1126,5.9448,5.945,5.945,5.95,5.94,14
2024-05-20 14:53:00,29139,5.9465,5.945,5.945,5.955,5.94,126
2024-05-20 14:54:00,1383,5.9426,5.945,5.94,5.945,5.94,10
2024-05-20 14:55:00,5481,5.9489,5.945,5.95,5.95,5.94,14
2024-05-20 14:56:00,2527,5.9457,5.94,5.94,5.95,5.94,25
2024-05-20 14:57:00,2172,5.9431,5.945,5.945,5.95,5.94,16
2024-05-20 14:58:00,6407,5.9382,5.94,5.935,5.94,5.93,52
2024-05-20 14:59:00,4690,5.9304,5.93,5.92,5.935,5.92,31
2024-05-20 15:00:00,22010,5.9332,5.925,5.94,5.94,5.925,63
2024-05-20 15:01:00,6952,5.9401,5.95,5.94,5.95,5.94,35
2024-05-20 15:02:00,1667,5.9394,5.94,5.94,5.94,5.94,21
2024-05-20 15:03:00,3385,5.9437,5.94,5.945,5.946,5.94,24
2024-05-20 15:05:00,12647,5.9509,5.945,5.955,5.96,5.945,61
2024-05-20 15:06:00,1977,5.952,5.96,5.955,5.96,5.955,10
2024-05-20 15:07:00,8822,5.9509,5.955,5.95,5.955,5.95,43
2024-05-20 15:08:00,844,5.9462,5.945,5.94,5.945,5.94,12
2024-05-20 15:09:00,703,5.9443,5.94,5.94,5.945,5.94,9
2024-05-20 15:10:00,27739,5.9505,5.945,5.96,5.96,5.945,115
2024-05-20 15:11:00,5382,5.9584,5.96,5.95,5.965,5.95,25
2024-05-20 15:14:00,3311,5.954,5.96,5.96,5.96,5.95,20
2024-05-20 15:15:00,1494,5.9518,5.95,5.95,5.955,5.95,13
2024-05-20 15:16:00,8296,5.9508,5.95,5.955,5.96,5.95,46
2024-05-20 15:17:00,1275,5.9513,5.955,5.955,5.955,5.95,12
2024-05-20 15:18:00,13389,5.9504,5.95,5.955,5.955,5.95,61
2024-05-20 15:19:00,3946,5.9547,5.95,5.95,5.96,5.95,31
2024-05-20 15:20:00,695,5.9533,5.95,5.955,5.955,5.95,8
2024-05-20 15:21:00,1182,5.9546,5.955,5.95,5.955,5.95,9
2024-05-20 15:22:00,1343,5.9507,5.95,5.95,5.95,5.95,9
2024-05-20 15:23:00,1223,5.9527,5.955,5.95,5.955,5.95,12
2024-05-20 15:24:00,1124,5.952,5.955,5.95,5.955,5.95,15
2024-05-20 15:25:00,7559,5.951,5.95,5.95,5.955,5.95,49
2024-05-20 15:26:00,8924,5.9505,5.955,5.945,5.955,5.945,63
2024-05-20 15:27:00,20709,5.9486,5.945,5.95,5.95,5.94,57
2024-05-20 15:28:00,29728,5.9508,5.95,5.95,5.955,5.95,129
2024-05-20 15:29:00,5706,5.9498,5.95,5.945,5.95,5.945,33
2024-05-20 15:30:00,29429,5.9481,5.945,5.95,5.95,5.94,68
2024-05-20 15:31:00,29516,5.9494,5.95,5.945,5.95,5.94,92
2024-05-20 15:32:00,440,5.9439,5.945,5.94,5.945,5.94,14
2024-05-20 15:33:00,26214,5.9496,5.94,5.945,5.96,5.94,129
2024-05-20 15:34:00,3066,5.9445,5.9499,5.94,5.95,5.94,24
2024-05-20 15:35:00,17393,5.9486,5.945,5.945,5.95,5.945,35
2024-05-20 15:36:00,3546,5.945,5.9411,5.945,5.95,5.94,21
2024-05-20 15:37:00,1666,5.9456,5.94,5.945,5.9475,5.94,16
2024-05-20 15:38:00,5453,5.9455,5.945,5.945,5.95,5.945,22
2024-05-20 15:39:00,22634,5.9402,5.95,5.935,5.95,5.935,112
2024-05-20 15:40:00,14472,5.9419,5.9399,5.945,5.95,5.9399,55
2024-05-20 15:41:00,8037,5.9409,5.94,5.94,5.945,5.94,39
2024-05-20 15:42:00,995,5.9451,5.945,5.945,5.9475,5.945,13
2024-05-20 15:43:00,1149,5.9436,5.945,5.945,5.945,5.94,13
2024-05-20 15:44:00,9426,5.9416,5.95,5.94,5.95,5.94,51
2024-05-20 15:45:00,5282,5.9368,5.935,5.93,5.9374,5.93,19
2024-05-20 15:46:00,538,5.9335,5.93,5.93,5.93,5.93,9
2024-05-20 15:47:00,2549,5.9335,5.9375,5.93,5.94,5.93,25
2024-05-20 15:48:00,3471,5.9347,5.93,5.94,5.94,5.93,21
2024-05-20 15:49:00,1835,5.9369,5.94,5.935,5.94,5.935,25
2024-05-20 15:50:00,24940,5.9307,5.94,5.935,5.94,5.93,101
2024-05-20 15:51:00,1170,5.9318,5.93,5.935,5.935,5.93,13
2024-05-20 15:52:00,1826,5.9301,5.93,5.93,5.93,5.93,18
2024-05-20 15:53:00,2484,5.9345,5.93,5.94,5.94,5.93,15
2024-05-20 15:54:00,2425,5.9349,5.93,5.935,5.935,5.93,26
2024-05-20 15:55:00,15600,5.9404,5.94,5.945,5.95,5.935,73
2024-05-20 15:56:00,2142,5.9479,5.945,5.95,5.95,5.945,16
2024-05-20 15:57:00,2345,5.9492,5.945,5.95,5.95,5.945,15
2024-05-20 15:58:00,8380,5.9438,5.95,5.9485,5.95,5.94,53
2024-05-20 15:59:00,2553,5.947,5.95,5.95,5.95,5.945,25
2024-05-20 16:00:00,589,5.9465,5.9481,5.9481,5.9481,5.9481,11
2024-05-20 16:01:00,1337,5.9444,5.945,5.945,5.95,5.94,8
2024-05-20 16:02:00,1601,5.9436,5.945,5.95,5.95,5.94,12
2024-05-20 16:03:00,725,5.9485,5.95,5.95,5.95,5.95,11
2024-05-20 16:04:00,1434,5.9439,5.95,5.945,5.95,5.94,19
2024-05-20 16:05:00,4265,5.9406,5.945,5.94,5.945,5.94,33
2024-05-20 16:06:00,4667,5.9446,5.945,5.945,5.945,5.94,29
2024-05-20 16:07:00,1108,5.9451,5.945,5.945,5.95,5.9425,13
2024-05-20 16:08:00,1169,5.9475,5.95,5.95,5.95,5.945,15
2024-05-20 16:09:00,2139,5.9445,5.945,5.95,5.95,5.94,28
2024-05-20 16:10:00,1581,5.9442,5.95,5.945,5.95,5.94,23
2024-05-20 16:11:00,10116,5.9432,5.945,5.94,5.95,5.94,57
