t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,48616,6.38,6.38,6.38,6.38,6.38,1
2023-11-01 13:30:00,11284,6.3821,6.38,6.4042,6.44,6.37,9
2023-11-01 13:31:00,6531,6.333,6.34,6.31,6.36,6.31,65
2023-11-01 13:32:00,4879,6.3337,6.32,6.34,6.35,6.32,48
2023-11-01 13:33:00,4508,6.3198,6.33,6.31,6.33,6.31,30
2023-11-01 13:34:00,623,6.3156,6.32,6.315,6.32,6.31,7
2023-11-01 13:35:00,12870,6.3281,6.315,6.34,6.35,6.311,59
2023-11-01 13:36:00,3000,6.3353,6.34,6.34,6.34,6.33,25
2023-11-01 13:37:00,3675,6.3443,6.34,6.34,6.35,6.34,39
2023-11-01 13:38:00,40822,6.3595,6.34,6.365,6.38,6.335,171
2023-11-01 13:39:00,23889,6.3667,6.36,6.38,6.38,6.36,161
2023-11-01 13:40:00,20843,6.3559,6.37,6.335,6.37,6.335,100
2023-11-01 13:41:00,12543,6.3327,6.335,6.325,6.335,6.32,39
2023-11-01 13:42:00,8124,6.3319,6.32,6.335,6.335,6.32,34
2023-11-01 13:43:00,15688,6.3263,6.33,6.31,6.33,6.31,89
2023-11-01 13:44:00,2637,6.3066,6.31,6.305,6.31,6.3,24
2023-11-01 13:45:00,15089,6.3097,6.31,6.31,6.315,6.305,78
2023-11-01 13:46:00,21508,6.2994,6.3,6.315,6.315,6.29,121
2023-11-01 13:47:00,9297,6.321,6.32,6.31,6.32,6.31,59
2023-11-01 13:48:00,4174,6.3188,6.31,6.32,6.32,6.31,25
2023-11-01 13:49:00,3962,6.3156,6.33,6.33,6.33,6.31,42
2023-11-01 13:50:00,7370,6.3296,6.33,6.335,6.335,6.32,46
2023-11-01 13:51:00,1517,6.3396,6.34,6.3399,6.34,6.3397,11
2023-11-01 13:52:00,5998,6.3335,6.34,6.33,6.34,6.325,63
2023-11-01 13:53:00,3670,6.3294,6.325,6.33,6.33,6.325,25
2023-11-01 13:54:00,4936,6.3304,6.335,6.325,6.34,6.325,46
2023-11-01 13:55:00,3184,6.3266,6.32,6.325,6.33,6.32,29
2023-11-01 13:56:00,4618,6.317,6.32,6.315,6.32,6.315,30
2023-11-01 13:57:00,7595,6.3199,6.32,6.32,6.32,6.315,72
