t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,7729,7.21,7.21,7.21,7.21,7.21,10
2024-03-08 14:31:00,7087,7.2648,7.24,7.28,7.3,7.24,73
2024-03-08 14:32:00,4564,7.2532,7.275,7.24,7.275,7.24,37
2024-03-08 14:33:00,6066,7.229,7.24,7.225,7.2401,7.21,41
2024-03-08 14:34:00,1410,7.2202,7.225,7.22,7.225,7.22,13
2024-03-08 14:35:00,5267,7.2294,7.22,7.225,7.235,7.22,50
2024-03-08 14:36:00,974,7.2258,7.225,7.2294,7.2294,7.22,19
2024-03-08 14:37:00,8150,7.2247,7.23,7.205,7.235,7.205,67
2024-03-08 14:38:00,2207,7.1961,7.2,7.19,7.205,7.19,39
2024-03-08 14:39:00,10122,7.1806,7.195,7.18,7.195,7.175,75
2024-03-08 14:40:00,5828,7.177,7.17,7.18,7.18,7.17,60
2024-03-08 14:41:00,8020,7.2001,7.19,7.22,7.22,7.19,69
2024-03-08 14:42:00,563,7.2278,7.23,7.23,7.23,7.225,13
2024-03-08 14:43:00,517,7.2284,7.23,7.23,7.23,7.23,18
2024-03-08 14:44:00,10176,7.2189,7.22,7.2189,7.225,7.21,51
2024-03-08 14:45:00,6884,7.209,7.21,7.21,7.21,7.205,49
2024-03-08 14:46:00,31316,7.2004,7.21,7.19,7.215,7.18,159
2024-03-08 14:47:00,6126,7.1989,7.19,7.19,7.2,7.19,45
2024-03-08 14:48:00,953,7.1933,7.19,7.19,7.195,7.19,28
2024-03-08 14:49:00,3197,7.1892,7.19,7.185,7.1901,7.185,41
2024-03-08 14:50:00,4439,7.1747,7.185,7.17,7.185,7.17,43
2024-03-08 14:51:00,2244,7.1719,7.175,7.17,7.18,7.17,29
2024-03-08 14:52:00,1373,7.1724,7.175,7.17,7.175,7.17,18
2024-03-08 14:53:00,6776,7.1784,7.18,7.185,7.185,7.17,58
2024-03-08 14:54:00,5688,7.1786,7.18,7.17,7.185,7.17,52
2024-03-08 14:55:00,12422,7.1833,7.175,7.19,7.195,7.175,96
2024-03-08 14:56:00,5594,7.1907,7.19,7.195,7.195,7.19,51
2024-03-08 14:57:00,3995,7.1829,7.19,7.175,7.19,7.175,40
2024-03-08 14:58:00,5259,7.1815,7.175,7.19,7.19,7.175,45
2024-03-08 14:59:00,603,7.1894,7.19,7.19,7.19,7.19,10
2024-03-08 15:00:00,1155,7.1856,7.185,7.185,7.19,7.185,21
2024-03-08 15:01:00,3724,7.1787,7.18,7.18,7.185,7.17,56
2024-03-08 15:02:00,1624,7.1738,7.175,7.17,7.175,7.17,19
2024-03-08 15:03:00,1193,7.1723,7.17,7.175,7.175,7.17,15
2024-03-08 15:04:00,24265,7.1657,7.17,7.16,7.175,7.16,181
2024-03-08 15:05:00,2423,7.1617,7.165,7.155,7.165,7.155,23
2024-03-08 15:07:00,10921,7.1592,7.16,7.16,7.165,7.155,79
2024-03-08 15:08:00,25417,7.1597,7.155,7.1673,7.17,7.155,127
2024-03-08 15:09:00,7215,7.1696,7.17,7.175,7.175,7.17,36
2024-03-08 15:10:00,6092,7.1698,7.17,7.165,7.175,7.16,58
2024-03-08 15:11:00,11051,7.1694,7.165,7.175,7.18,7.16,107
2024-03-08 15:12:00,1714,7.1722,7.175,7.175,7.175,7.17,18
2024-03-08 15:13:00,2378,7.1749,7.175,7.175,7.18,7.17,35
2024-03-08 15:14:00,1452,7.1755,7.18,7.175,7.18,7.175,18
2024-03-08 15:15:00,517,7.1778,7.175,7.18,7.18,7.175,9
2024-03-08 15:16:00,1948,7.1755,7.175,7.18,7.18,7.175,18
2024-03-08 15:17:00,1761,7.1756,7.175,7.175,7.18,7.175,19
2024-03-08 15:18:00,1659,7.177,7.18,7.18,7.18,7.175,18
2024-03-08 15:19:00,79173,7.1816,7.175,7.17,7.2,7.17,479
2024-03-08 15:20:00,8131,7.1661,7.175,7.155,7.175,7.15,66
2024-03-08 15:21:00,22870,7.1507,7.155,7.155,7.16,7.145,152
2024-03-08 15:22:00,3148,7.153,7.15,7.155,7.155,7.15,27
2024-03-08 15:23:00,1552,7.1531,7.155,7.155,7.155,7.15,21
2024-03-08 15:24:00,9993,7.149,7.155,7.145,7.155,7.14,75
2024-03-08 15:25:00,40331,7.1492,7.145,7.14,7.16,7.14,253
2024-03-08 15:26:00,27757,7.1427,7.14,7.15,7.15,7.13,169
2024-03-08 15:27:00,5218,7.1512,7.15,7.15,7.155,7.15,57
2024-03-08 15:28:00,49644,7.176,7.16,7.17,7.17,7.16,27
2024-03-08 15:29:00,8725,7.1629,7.1681,7.15,7.17,7.15,61
2024-03-08 15:30:00,4654,7.1481,7.15,7.145,7.15,7.145,39
2024-03-08 15:31:00,13696,7.1316,7.145,7.145,7.145,7.12,67
