t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,2409,7.24,7.24,7.24,7.24,7.24,1
2023-11-17 14:30:00,30785,7.3176,7.32,7.28,7.325,7.27,48
2023-11-17 14:31:00,5820,7.2841,7.29,7.28,7.3,7.27,34
2023-11-17 14:32:00,5981,7.2401,7.27,7.22,7.27,7.22,47
2023-11-17 14:33:00,18806,7.2384,7.22,7.24,7.25,7.21,101
2023-11-17 14:34:00,6719,7.2484,7.24,7.255,7.26,7.24,31
2023-11-17 14:35:00,7598,7.2595,7.26,7.255,7.265,7.255,48
2023-11-17 14:36:00,2993,7.2406,7.255,7.235,7.255,7.235,38
2023-11-17 14:37:00,18570,7.2284,7.23,7.22,7.23,7.215,84
2023-11-17 14:38:00,4525,7.2199,7.225,7.21,7.23,7.21,36
2023-11-17 14:39:00,6402,7.2202,7.215,7.215,7.23,7.215,56
2023-11-17 14:40:00,2730,7.2073,7.215,7.19,7.215,7.19,28
2023-11-17 14:41:00,11060,7.1881,7.19,7.18,7.19,7.18,73
2023-11-17 14:42:00,7474,7.1759,7.18,7.185,7.185,7.165,62
2023-11-17 14:43:00,17575,7.1978,7.185,7.2,7.22,7.185,105
2023-11-17 14:44:00,10690,7.2213,7.22,7.225,7.23,7.215,69
2023-11-17 14:45:00,33259,7.2362,7.225,7.235,7.25,7.225,197
2023-11-17 14:46:00,19826,7.2282,7.235,7.21,7.235,7.21,129
2023-11-17 14:47:00,2755,7.2151,7.21,7.215,7.22,7.21,32
2023-11-17 14:48:00,1533,7.2101,7.215,7.205,7.215,7.205,24
2023-11-17 14:49:00,6322,7.2088,7.205,7.22,7.22,7.205,44
2023-11-17 14:50:00,6387,7.2092,7.215,7.2,7.215,7.2,44
2023-11-17 14:51:00,489,7.2052,7.2,7.205,7.205,7.2,5
2023-11-17 14:52:00,7656,7.2075,7.205,7.205,7.215,7.2,55
2023-11-17 14:53:00,8980,7.2009,7.2,7.2,7.205,7.195,65
2023-11-17 14:54:00,14330,7.1928,7.2,7.185,7.2,7.18,117
2023-11-17 14:55:00,8321,7.1896,7.185,7.2,7.2,7.185,60
2023-11-17 14:56:00,1621,7.1998,7.2,7.2,7.2,7.2,7
2023-11-17 14:57:00,28238,7.1963,7.195,7.18,7.2,7.18,129
2023-11-17 14:58:00,19119,7.1739,7.18,7.18,7.18,7.165,106
2023-11-17 14:59:00,41317,7.1825,7.175,7.185,7.19,7.175,223
2023-11-17 15:00:00,18478,7.1835,7.195,7.175,7.1977,7.175,119
2023-11-17 15:01:00,8980,7.1869,7.18,7.2,7.2,7.175,60
2023-11-17 15:02:00,4549,7.1891,7.19,7.19,7.19,7.185,31
2023-11-17 15:03:00,5459,7.1883,7.19,7.185,7.19,7.185,48
2023-11-17 15:04:00,1425,7.1861,7.185,7.185,7.19,7.185,16
2023-11-17 15:05:00,8974,7.189,7.185,7.185,7.195,7.18,62
2023-11-17 15:06:00,4471,7.18,7.18,7.18,7.18,7.18,34
2023-11-17 15:07:00,1893,7.1772,7.175,7.175,7.18,7.17,19
2023-11-17 15:08:00,6456,7.178,7.1709,7.175,7.18,7.1709,49
2023-11-17 15:09:00,10613,7.1712,7.175,7.17,7.175,7.17,67
2023-11-17 15:10:00,10674,7.1677,7.17,7.175,7.175,7.16,77
2023-11-17 15:11:00,4559,7.1696,7.17,7.165,7.17,7.165,32
2023-11-17 15:12:00,1139,7.1627,7.165,7.16,7.165,7.16,18
2023-11-17 15:13:00,3407,7.1634,7.165,7.16,7.1662,7.16,35
2023-11-17 15:14:00,742,7.164,7.16,7.165,7.1681,7.16,18
2023-11-17 15:15:00,12853,7.1684,7.1609,7.16,7.17,7.16,87
2023-11-17 15:16:00,7783,7.1702,7.17,7.175,7.175,7.165,55
2023-11-17 15:17:00,2655,7.1787,7.18,7.18,7.18,7.175,25
2023-11-17 15:18:00,10853,7.1813,7.18,7.18,7.19,7.18,77
2023-11-17 15:19:00,10250,7.1772,7.18,7.175,7.18,7.1727,87
2023-11-17 15:20:00,6349,7.1708,7.175,7.165,7.175,7.165,62
2023-11-17 15:21:00,6737,7.1747,7.165,7.185,7.19,7.165,60
2023-11-17 15:22:00,9284,7.1792,7.18,7.175,7.18,7.175,45
2023-11-17 15:23:00,7216,7.1815,7.175,7.185,7.19,7.175,46
2023-11-17 15:24:00,7104,7.1915,7.19,7.195,7.2,7.185,33
2023-11-17 15:25:00,5474,7.1961,7.195,7.19,7.2,7.19,51
2023-11-17 15:26:00,6633,7.1922,7.195,7.19,7.2,7.19,46
2023-11-17 15:27:00,2530,7.182,7.185,7.185,7.185,7.18,28
