t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,16356,8.8299,8.83,8.83,8.83,8.83,46
2024-02-21 14:31:00,1666,8.8492,8.84,8.84,8.86,8.84,34
2024-02-21 14:32:00,4252,8.808,8.83,8.79,8.83,8.786,32
2024-02-21 14:33:00,3202,8.8247,8.81,8.8,8.83,8.8,36
2024-02-21 14:34:00,1812,8.8009,8.795,8.8,8.805,8.795,21
2024-02-21 14:35:00,12168,8.797,8.8,8.8,8.8,8.79,47
2024-02-21 14:36:00,8495,8.7982,8.8,8.805,8.82,8.79,49
2024-02-21 14:37:00,1285,8.8074,8.81,8.815,8.815,8.805,22
2024-02-21 14:38:00,15339,8.7973,8.81,8.81,8.81,8.79,71
2024-02-21 14:39:00,2517,8.8106,8.81,8.81,8.815,8.81,20
2024-02-21 14:40:00,448,8.8158,8.815,8.82,8.82,8.815,12
2024-02-21 14:41:00,5489,8.8198,8.815,8.82,8.825,8.8125,82
2024-02-21 14:42:00,14254,8.8112,8.82,8.815,8.82,8.8,67
2024-02-21 14:43:00,1744,8.8203,8.82,8.82,8.825,8.82,24
2024-02-21 14:44:00,1927,8.8198,8.82,8.82,8.82,8.815,34
2024-02-21 14:45:00,9084,8.8238,8.825,8.83,8.83,8.81,81
2024-02-21 14:46:00,3626,8.8433,8.84,8.85,8.85,8.835,35
2024-02-21 14:47:00,5362,8.8458,8.85,8.83,8.85,8.83,44
2024-02-21 14:48:00,1048,8.8401,8.83,8.845,8.845,8.83,34
2024-02-21 14:49:00,25777,8.8532,8.845,8.845,8.87,8.84,167
2024-02-21 14:50:00,1295,8.8455,8.845,8.8456,8.85,8.84,22
2024-02-21 14:51:00,4383,8.8513,8.845,8.86,8.86,8.845,28
2024-02-21 14:52:00,1734,8.8494,8.85,8.845,8.85,8.845,27
2024-02-21 14:53:00,3751,8.84,8.84,8.84,8.84,8.84,25
2024-02-21 14:54:00,8106,8.8318,8.84,8.84,8.84,8.83,63
2024-02-21 14:55:00,4251,8.8367,8.84,8.83,8.84,8.83,30
2024-02-21 14:56:00,1714,8.8195,8.825,8.815,8.825,8.815,27
2024-02-21 14:57:00,442,8.8196,8.815,8.815,8.815,8.815,12
2024-02-21 14:58:00,2809,8.8108,8.81,8.81,8.815,8.81,26
2024-02-21 14:59:00,494,8.816,8.8175,8.81,8.82,8.81,24
2024-02-21 15:00:00,9699,8.7953,8.81,8.79,8.81,8.79,67
2024-02-21 15:01:00,1665,8.8013,8.8,8.81,8.81,8.8,26
