t,v,vw,o,c,h,l,n
2023-07-05 14:32:00,52998,9.484,9.485,9.475,9.495,9.465,253
2023-07-05 14:33:00,2903,9.4835,9.48,9.49,9.49,9.48,26
2023-07-05 14:34:00,1074,9.4858,9.49,9.485,9.49,9.485,15
2023-07-05 14:35:00,1252,9.4862,9.485,9.485,9.49,9.485,18
2023-07-05 14:36:00,3145,9.485,9.485,9.485,9.49,9.48,36
2023-07-05 14:37:00,4427,9.4863,9.485,9.49,9.49,9.482,35
2023-07-05 14:38:00,5449,9.4901,9.485,9.495,9.495,9.485,67
2023-07-05 14:39:00,2271,9.4934,9.49,9.5,9.5,9.49,26
2023-07-05 14:40:00,4586,9.5016,9.495,9.51,9.51,9.495,36
2023-07-05 14:41:00,915,9.5035,9.505,9.505,9.51,9.505,16
2023-07-05 14:42:00,1120,9.507,9.51,9.505,9.51,9.505,19
2023-07-05 14:43:00,2484,9.5061,9.505,9.51,9.51,9.505,28
2023-07-05 14:44:00,1276,9.5052,9.505,9.51,9.51,9.505,24
2023-07-05 14:45:00,7656,9.5102,9.51,9.515,9.515,9.505,63
2023-07-05 14:46:00,25942,9.5029,9.515,9.485,9.515,9.485,111
2023-07-05 14:47:00,9644,9.4876,9.48,9.49,9.495,9.48,70
2023-07-05 14:48:00,5239,9.4894,9.49,9.485,9.49,9.485,24
2023-07-05 14:49:00,4717,9.4885,9.485,9.495,9.495,9.485,49
2023-07-05 14:50:00,2446,9.4889,9.49,9.485,9.49,9.485,28
2023-07-05 14:51:00,708,9.4949,9.495,9.495,9.495,9.495,9
2023-07-05 14:52:00,579,9.495,9.495,9.495,9.495,9.495,12
2023-07-05 14:53:00,12180,9.5054,9.5,9.515,9.515,9.5,105
2023-07-05 14:54:00,889,9.5175,9.52,9.52,9.52,9.52,17
2023-07-05 14:55:00,6154,9.5216,9.52,9.52,9.53,9.515,65
2023-07-05 14:56:00,455,9.5197,9.525,9.52,9.525,9.52,13
2023-07-05 14:57:00,4152,9.5205,9.53,9.515,9.53,9.515,38
2023-07-05 14:58:00,1214,9.5174,9.515,9.515,9.515,9.515,18
2023-07-05 14:59:00,17095,9.5041,9.515,9.49,9.5193,9.49,83
2023-07-05 15:00:00,2108,9.4919,9.49,9.49,9.5,9.49,17
2023-07-05 15:01:00,2252,9.4944,9.495,9.495,9.5,9.49,21
2023-07-05 15:02:00,10531,9.5014,9.5,9.505,9.505,9.5,60
2023-07-05 15:03:00,8466,9.509,9.51,9.505,9.51,9.505,57
2023-07-05 15:04:00,3012,9.505,9.505,9.505,9.505,9.505,15
2023-07-05 15:05:00,5945,9.5106,9.505,9.515,9.515,9.505,40
2023-07-05 15:06:00,4307,9.5147,9.515,9.5115,9.515,9.5115,17
2023-07-05 15:07:00,4226,9.5101,9.5175,9.51,9.5175,9.51,30
2023-07-05 15:08:00,847,9.5084,9.505,9.51,9.51,9.505,9
2023-07-05 15:09:00,2932,9.505,9.505,9.505,9.505,9.505,14
2023-07-05 15:10:00,1358,9.5062,9.505,9.51,9.51,9.505,18
2023-07-05 15:11:00,3017,9.5068,9.51,9.51,9.51,9.505,22
2023-07-05 15:12:00,6293,9.5053,9.51,9.505,9.51,9.5,51
2023-07-05 15:13:00,1268,9.505,9.505,9.505,9.505,9.505,14
2023-07-05 15:14:00,1925,9.5055,9.505,9.505,9.51,9.505,20
2023-07-05 15:15:00,1553,9.506,9.505,9.505,9.51,9.505,18
2023-07-05 15:16:00,1091,9.5052,9.505,9.505,9.505,9.505,13
2023-07-05 15:17:00,8246,9.5045,9.505,9.505,9.51,9.5,54
2023-07-05 15:18:00,11218,9.5046,9.505,9.505,9.51,9.5,73
2023-07-05 15:19:00,6103,9.5036,9.505,9.505,9.51,9.5,52
2023-07-05 15:20:00,10281,9.5061,9.505,9.51,9.51,9.5,90
2023-07-05 15:21:00,8571,9.5113,9.51,9.52,9.52,9.51,78
2023-07-05 15:22:00,359,9.5182,9.52,9.52,9.52,9.515,7
2023-07-05 15:23:00,723,9.5182,9.52,9.52,9.52,9.515,12
2023-07-05 15:24:00,846,9.5161,9.52,9.515,9.52,9.515,11
2023-07-05 15:25:00,1958,9.5157,9.515,9.52,9.52,9.515,22
2023-07-05 15:26:00,937,9.5183,9.515,9.52,9.52,9.515,14
2023-07-05 15:27:00,6953,9.5206,9.52,9.53,9.53,9.515,58
2023-07-05 15:28:00,43480,9.533,9.53,9.535,9.54,9.525,248
2023-07-05 15:29:00,858,9.5356,9.535,9.54,9.54,9.535,9
2023-07-05 15:30:00,12343,9.544,9.54,9.555,9.555,9.54,83
2023-07-05 15:31:00,832,9.5535,9.56,9.56,9.56,9.56,13
2023-07-05 15:32:00,1686,9.5547,9.555,9.555,9.555,9.555,9
2023-07-05 15:33:00,1086,9.5559,9.555,9.555,9.56,9.555,9
2023-07-05 15:34:00,1121,9.5591,9.5575,9.5575,9.56,9.5575,9
2023-07-05 15:35:00,6170,9.5512,9.5575,9.55,9.5575,9.55,38
2023-07-05 15:36:00,524,9.5472,9.5475,9.545,9.5475,9.545,8
2023-07-05 15:37:00,4102,9.5405,9.545,9.54,9.5475,9.54,39
2023-07-05 15:38:00,6238,9.5336,9.54,9.525,9.54,9.525,68
2023-07-05 15:39:00,190,9.525,9.525,9.525,9.525,9.525,8
2023-07-05 15:40:00,525,9.5236,9.52,9.525,9.525,9.52,10
2023-07-05 15:41:00,3079,9.5373,9.525,9.525,9.525,9.52,17
2023-07-05 15:42:00,938,9.5252,9.525,9.525,9.525,9.525,10
2023-07-05 15:43:00,14631,9.5318,9.525,9.535,9.5393,9.525,95
2023-07-05 15:44:00,816,9.5357,9.535,9.54,9.54,9.535,10
2023-07-05 15:45:00,789,9.5388,9.54,9.535,9.54,9.535,11
2023-07-05 15:46:00,2143,9.5399,9.54,9.5399,9.54,9.5399,14
2023-07-05 15:47:00,935,9.5366,9.535,9.54,9.54,9.535,7
2023-07-05 15:48:00,5902,9.5307,9.54,9.525,9.54,9.525,43
2023-07-05 15:49:00,957,9.5279,9.53,9.53,9.53,9.525,14
2023-07-05 15:50:00,9599,9.5353,9.53,9.54,9.54,9.53,38
2023-07-05 15:51:00,430,9.5312,9.535,9.53,9.535,9.53,7
2023-07-05 15:52:00,353,9.5302,9.53,9.53,9.53,9.53,9
2023-07-05 15:54:00,2925,9.5338,9.53,9.535,9.535,9.53,27
2023-07-05 15:55:00,469,9.535,9.535,9.535,9.535,9.535,7
2023-07-05 15:56:00,1109,9.535,9.535,9.535,9.535,9.535,15
2023-07-05 15:57:00,4928,9.529,9.53,9.525,9.53,9.525,56
2023-07-05 15:58:00,1171,9.525,9.525,9.525,9.525,9.525,16
2023-07-05 15:59:00,1244,9.5254,9.525,9.525,9.525,9.525,17
2023-07-05 16:00:00,10083,9.5295,9.525,9.525,9.535,9.525,103
2023-07-05 16:01:00,221,9.5253,9.525,9.525,9.525,9.525,5
2023-07-05 16:02:00,737,9.5263,9.53,9.525,9.53,9.525,10
2023-07-05 16:03:00,4749,9.5314,9.53,9.54,9.54,9.53,52
2023-07-05 16:04:00,1043,9.537,9.54,9.54,9.54,9.54,9
2023-07-05 16:05:00,1010,9.535,9.535,9.54,9.54,9.535,13
2023-07-05 16:06:00,1582,9.5398,9.54,9.54,9.54,9.54,28
2023-07-05 16:07:00,801,9.5376,9.54,9.535,9.54,9.535,14
2023-07-05 16:08:00,1404,9.5362,9.54,9.54,9.54,9.535,13
2023-07-05 16:09:00,1015,9.5357,9.535,9.535,9.54,9.535,15
2023-07-05 16:10:00,3387,9.5352,9.535,9.535,9.535,9.535,34
2023-07-05 16:11:00,525,9.5371,9.54,9.535,9.54,9.535,7
2023-07-05 16:12:00,2494,9.5317,9.535,9.535,9.535,9.53,30
2023-07-05 16:13:00,945,9.5339,9.535,9.535,9.535,9.53,16
2023-07-05 16:14:00,10684,9.5291,9.535,9.525,9.535,9.525,90
2023-07-05 16:15:00,606,9.5253,9.525,9.525,9.525,9.525,12
2023-07-05 16:16:00,834,9.5251,9.525,9.525,9.525,9.525,12
2023-07-05 16:17:00,29728,9.5283,9.525,9.525,9.535,9.52,135
2023-07-05 16:18:00,357,9.5272,9.525,9.525,9.525,9.525,7
2023-07-05 16:19:00,1450,9.5249,9.525,9.525,9.525,9.525,20
2023-07-05 16:21:00,5863,9.518,9.52,9.515,9.525,9.51,45
2023-07-05 16:22:00,1059,9.5148,9.515,9.51,9.515,9.51,23
2023-07-05 16:23:00,5302,9.5149,9.515,9.515,9.515,9.51,30
2023-07-05 16:24:00,9756,9.5208,9.52,9.525,9.53,9.515,80
2023-07-05 16:25:00,2301,9.5247,9.525,9.525,9.525,9.525,19
2023-07-05 16:26:00,731,9.5248,9.525,9.525,9.53,9.525,11
2023-07-05 16:27:00,808,9.525,9.525,9.525,9.525,9.525,10
2023-07-05 16:28:00,776,9.5256,9.53,9.525,9.53,9.525,14
2023-07-05 16:29:00,3051,9.5248,9.525,9.525,9.53,9.52,23
2023-07-05 16:30:00,1033,9.5262,9.53,9.525,9.53,9.525,15
2023-07-05 16:31:00,1925,9.5248,9.525,9.525,9.5275,9.52,23
2023-07-05 16:32:00,21945,9.5147,9.5275,9.5,9.5275,9.5,164
2023-07-05 16:33:00,2630,9.5046,9.505,9.505,9.505,9.5,21
2023-07-05 16:34:00,18047,9.5107,9.505,9.51,9.515,9.505,124
2023-07-05 16:35:00,3530,9.5099,9.515,9.505,9.515,9.505,35
2023-07-05 16:36:00,6174,9.4936,9.5,9.485,9.5,9.485,46
2023-07-05 16:37:00,1416,9.4851,9.485,9.485,9.485,9.485,16
2023-07-05 16:38:00,514,9.485,9.485,9.485,9.485,9.485,7
2023-07-05 16:39:00,2294,9.4911,9.485,9.485,9.49,9.485,29
2023-07-05 16:40:00,1222,9.4879,9.485,9.485,9.49,9.485,18
2023-07-05 16:41:00,10720,9.4915,9.49,9.495,9.495,9.485,92
2023-07-05 16:42:00,3902,9.4952,9.495,9.49,9.495,9.49,24
2023-07-05 16:43:00,1411,9.495,9.495,9.495,9.495,9.495,9
2023-07-05 16:44:00,6329,9.4896,9.49,9.485,9.49,9.485,37
2023-07-05 16:45:00,2039,9.485,9.485,9.485,9.485,9.485,13
2023-07-05 16:46:00,758,9.4852,9.485,9.485,9.485,9.485,9
2023-07-05 16:47:00,1446,9.4851,9.485,9.485,9.485,9.485,15
2023-07-05 16:48:00,953,9.4866,9.485,9.485,9.49,9.485,13
2023-07-05 16:49:00,11339,9.4918,9.49,9.495,9.498,9.49,83
2023-07-05 16:50:00,2211,9.4932,9.495,9.495,9.495,9.49,14
2023-07-05 16:51:00,925,9.4909,9.49,9.49,9.4975,9.49,11
2023-07-05 16:52:00,5857,9.4887,9.49,9.485,9.49,9.485,44
2023-07-05 16:53:00,356,9.485,9.485,9.485,9.485,9.485,7
2023-07-05 16:54:00,801,9.4894,9.485,9.49,9.49,9.485,11
2023-07-05 16:55:00,8377,9.4902,9.485,9.495,9.495,9.485,70
2023-07-05 16:56:00,326,9.4932,9.5,9.5,9.5,9.5,4
2023-07-05 16:57:00,618,9.4992,9.5,9.5,9.5,9.5,11
2023-07-05 16:58:00,1227,9.4979,9.5,9.495,9.5,9.495,13
2023-07-05 16:59:00,2572,9.4944,9.495,9.495,9.495,9.4901,15
2023-07-05 17:00:00,1128,9.4955,9.495,9.495,9.5,9.495,10
2023-07-05 17:01:00,417,9.4952,9.495,9.495,9.495,9.495,6
2023-07-05 17:02:00,503,9.496,9.495,9.495,9.495,9.495,9
2023-07-05 17:03:00,888,9.4959,9.495,9.5,9.5,9.495,10
2023-07-05 17:04:00,752,9.495,9.495,9.495,9.495,9.495,9
2023-07-05 17:05:00,1485,9.4963,9.495,9.5,9.5,9.495,18
2023-07-05 17:06:00,799,9.4948,9.49,9.495,9.495,9.49,11
2023-07-05 17:07:00,3309,9.4956,9.495,9.495,9.5,9.495,28
2023-07-05 17:08:00,720,9.4967,9.495,9.495,9.5,9.495,9
2023-07-05 17:09:00,1094,9.4961,9.495,9.495,9.5,9.495,17
2023-07-05 17:10:00,2315,9.493,9.495,9.49,9.495,9.49,27
2023-07-05 17:11:00,2157,9.495,9.4975,9.495,9.5,9.49,26
2023-07-05 17:12:00,834,9.4938,9.495,9.49,9.495,9.49,16
2023-07-05 17:13:00,1804,9.492,9.495,9.49,9.4975,9.49,19
2023-07-05 17:14:00,3101,9.4949,9.495,9.495,9.495,9.49,47
2023-07-05 17:15:00,1995,9.4945,9.495,9.495,9.495,9.49,18
2023-07-05 17:16:00,941,9.4913,9.495,9.495,9.495,9.49,14
2023-07-05 17:17:00,3626,9.4969,9.495,9.495,9.5,9.495,45
2023-07-05 17:18:00,1371,9.4955,9.495,9.495,9.5,9.495,19
2023-07-05 17:19:00,1595,9.4958,9.5,9.495,9.5,9.495,23
2023-07-05 17:20:00,3707,9.4958,9.495,9.495,9.5,9.495,40
2023-07-05 17:21:00,1098,9.495,9.495,9.495,9.495,9.495,15
2023-07-05 17:22:00,46473,9.4952,9.495,9.485,9.505,9.485,309
2023-07-05 17:23:00,301,9.4918,9.485,9.485,9.485,9.485,3
2023-07-05 17:24:00,649,9.485,9.485,9.485,9.485,9.485,8
2023-07-05 17:25:00,2885,9.4855,9.485,9.485,9.485,9.485,20
2023-07-05 17:26:00,807,9.485,9.485,9.485,9.485,9.485,7
2023-07-05 17:27:00,9154,9.475,9.485,9.475,9.485,9.47,66
2023-07-05 17:28:00,1720,9.4753,9.475,9.475,9.475,9.475,26
2023-07-05 17:29:00,2243,9.48,9.475,9.475,9.475,9.475,22
2023-07-05 17:30:00,2847,9.475,9.475,9.475,9.475,9.475,23
2023-07-05 17:31:00,755,9.4751,9.475,9.475,9.475,9.475,19
2023-07-05 17:32:00,727,9.475,9.475,9.475,9.475,9.475,15
2023-07-05 17:33:00,1585,9.475,9.475,9.475,9.475,9.475,19
2023-07-05 17:34:00,1142,9.475,9.475,9.475,9.475,9.475,14
2023-07-05 17:35:00,2210,9.475,9.475,9.475,9.475,9.475,26
2023-07-05 17:36:00,7191,9.4798,9.475,9.48,9.48,9.475,90
2023-07-05 17:37:00,3165,9.4823,9.48,9.485,9.49,9.48,30
2023-07-05 17:38:00,1027,9.4864,9.49,9.485,9.49,9.485,18
2023-07-05 17:40:00,1433,9.4849,9.485,9.485,9.485,9.485,12
2023-07-05 17:41:00,1232,9.4833,9.49,9.485,9.49,9.485,15
2023-07-05 17:42:00,718,9.4871,9.485,9.485,9.49,9.485,11
2023-07-05 17:43:00,1001,9.4859,9.485,9.485,9.49,9.485,12
2023-07-05 17:44:00,1015,9.4853,9.485,9.49,9.49,9.485,16
2023-07-05 17:45:00,759,9.4863,9.485,9.485,9.49,9.485,12
2023-07-05 17:46:00,14658,9.4899,9.49,9.49,9.49,9.485,71
2023-07-05 17:47:00,4586,9.4911,9.49,9.5,9.5,9.49,59
2023-07-05 17:48:00,207,9.499,9.5,9.5,9.5,9.5,7
2023-07-05 17:49:00,1678,9.4982,9.5,9.5,9.5,9.495,28
2023-07-05 17:50:00,342,9.4965,9.495,9.495,9.495,9.495,9
2023-07-05 17:51:00,2140,9.4994,9.495,9.5,9.5,9.495,24
2023-07-05 17:52:00,1314,9.4999,9.5,9.5,9.5,9.5,19
2023-07-05 17:53:00,4252,9.4956,9.5,9.495,9.5,9.495,28
2023-07-05 17:54:00,1112,9.4961,9.495,9.495,9.495,9.495,11
2023-07-05 17:55:00,2427,9.4987,9.495,9.5,9.5,9.495,33
2023-07-05 17:56:00,878,9.4987,9.495,9.495,9.5,9.495,16
2023-07-05 17:57:00,6511,9.5001,9.5,9.505,9.505,9.5,64
2023-07-05 17:58:00,455,9.5098,9.51,9.51,9.51,9.51,15
2023-07-05 17:59:00,844,9.5086,9.51,9.505,9.51,9.505,12
2023-07-05 18:00:00,1097,9.5065,9.505,9.51,9.51,9.505,19
2023-07-05 18:01:00,1655,9.5075,9.51,9.505,9.51,9.505,19
2023-07-05 18:02:00,3614,9.5048,9.505,9.505,9.51,9.5,33
2023-07-05 18:03:00,7607,9.5005,9.5,9.495,9.505,9.495,78
2023-07-05 18:04:00,8790,9.5004,9.5,9.5,9.505,9.495,74
2023-07-05 18:05:00,7231,9.4926,9.5,9.49,9.5,9.49,59
2023-07-05 18:06:00,363,9.4851,9.484,9.484,9.484,9.484,6
2023-07-05 18:07:00,509,9.4868,9.485,9.4822,9.485,9.4822,9
2023-07-05 18:08:00,11070,9.4926,9.49,9.495,9.5,9.49,92
2023-07-05 18:09:00,3928,9.4983,9.5,9.495,9.5,9.495,30
2023-07-05 18:10:00,2908,9.4929,9.495,9.495,9.495,9.49,24
2023-07-05 18:11:00,19379,9.4904,9.495,9.495,9.495,9.485,131
2023-07-05 18:12:00,57370,9.4909,9.495,9.49,9.495,9.485,175
2023-07-05 18:13:00,21423,9.4923,9.495,9.48,9.495,9.48,50
2023-07-05 18:14:00,67026,9.4833,9.485,9.475,9.485,9.475,68
2023-07-05 18:15:00,12950,9.4679,9.47,9.47,9.47,9.46,73
2023-07-05 18:16:00,28844,9.4612,9.465,9.4625,9.47,9.455,161
2023-07-05 18:17:00,1207,9.4661,9.47,9.465,9.47,9.46,15
2023-07-05 18:18:00,59066,9.4609,9.465,9.445,9.47,9.44,122
2023-07-05 18:19:00,8773,9.4412,9.445,9.44,9.45,9.44,39
2023-07-05 18:20:00,2904,9.4316,9.435,9.435,9.435,9.43,21
2023-07-05 18:21:00,2144,9.4352,9.435,9.435,9.435,9.435,15
2023-07-05 18:22:00,13328,9.4383,9.435,9.445,9.445,9.435,83
2023-07-05 18:23:00,1625,9.4441,9.445,9.445,9.445,9.44,17
2023-07-05 18:24:00,1498,9.4429,9.445,9.445,9.45,9.44,16
2023-07-05 18:25:00,8705,9.4505,9.445,9.46,9.46,9.445,72
2023-07-05 18:26:00,3088,9.46,9.46,9.46,9.46,9.46,42
2023-07-05 18:27:00,337,9.4575,9.46,9.46,9.46,9.455,8
2023-07-05 18:28:00,3049,9.452,9.455,9.455,9.46,9.455,27
2023-07-05 18:29:00,1373,9.4547,9.455,9.45,9.46,9.45,19
2023-07-05 18:30:00,2001,9.4566,9.455,9.46,9.46,9.455,20
2023-07-05 18:31:00,1744,9.4591,9.46,9.46,9.46,9.455,23
2023-07-05 18:32:00,7107,9.4547,9.46,9.455,9.46,9.45,49
2023-07-05 18:33:00,1714,9.4553,9.455,9.455,9.46,9.455,17
2023-07-05 18:34:00,2244,9.4554,9.455,9.455,9.46,9.45,26
2023-07-05 18:35:00,2390,9.4555,9.46,9.46,9.46,9.455,25
2023-07-05 18:36:00,2175,9.4551,9.455,9.455,9.455,9.455,26
2023-07-05 18:37:00,12058,9.4597,9.455,9.46,9.465,9.455,107
2023-07-05 18:38:00,1381,9.465,9.465,9.4675,9.4675,9.46,16
2023-07-05 18:39:00,37610,9.4605,9.465,9.465,9.465,9.455,159
2023-07-05 18:40:00,1352,9.4645,9.465,9.465,9.47,9.465,11
2023-07-05 18:41:00,1468,9.4654,9.465,9.465,9.47,9.465,13
2023-07-05 18:42:00,700,9.4643,9.465,9.47,9.47,9.465,13
2023-07-05 18:43:00,791,9.4646,9.465,9.465,9.465,9.465,13
2023-07-05 18:44:00,1829,9.4667,9.465,9.47,9.47,9.465,33
2023-07-05 18:45:00,126999,9.4707,9.465,9.49,9.49,9.46,455
2023-07-05 18:46:00,8494,9.4916,9.49,9.5,9.5,9.49,40
2023-07-05 18:47:00,1539,9.4923,9.5,9.495,9.5,9.49,25
2023-07-05 18:48:00,6586,9.4928,9.495,9.495,9.5,9.49,34
2023-07-05 18:49:00,1387,9.4954,9.495,9.5,9.5,9.495,17
2023-07-05 18:50:00,1507,9.4942,9.495,9.5,9.5,9.495,14
2023-07-05 18:51:00,701,9.4944,9.495,9.495,9.495,9.495,12
2023-07-05 18:52:00,1836,9.4995,9.495,9.5,9.5,9.495,38
2023-07-05 18:53:00,1388,9.4979,9.5,9.495,9.5,9.495,20
2023-07-05 18:54:00,1613,9.4966,9.495,9.5,9.5,9.49,23
2023-07-05 18:55:00,9885,9.4995,9.495,9.5,9.5,9.495,73
2023-07-05 18:56:00,37969,9.4996,9.5,9.5,9.51,9.49,161
2023-07-05 18:57:00,10271,9.499,9.495,9.5,9.5,9.495,62
2023-07-05 18:58:00,4036,9.5007,9.5,9.505,9.51,9.5,33
2023-07-05 18:59:00,1118,9.5055,9.505,9.51,9.51,9.505,12
2023-07-05 19:00:00,582,9.5066,9.505,9.505,9.505,9.505,10
2023-07-05 19:01:00,1917,9.5066,9.505,9.51,9.51,9.505,23
2023-07-05 19:02:00,4145,9.5089,9.51,9.51,9.51,9.505,37
2023-07-05 19:03:00,1619,9.5084,9.51,9.51,9.51,9.505,19
2023-07-05 19:04:00,1500,9.5081,9.51,9.505,9.51,9.505,15
2023-07-05 19:05:00,1210,9.5057,9.51,9.505,9.51,9.505,16
2023-07-05 19:06:00,2729,9.5071,9.505,9.51,9.51,9.505,29
2023-07-05 19:07:00,1747,9.5052,9.505,9.505,9.51,9.505,20
2023-07-05 19:08:00,3620,9.5056,9.505,9.505,9.51,9.505,32
2023-07-05 19:09:00,55899,9.5014,9.505,9.51,9.51,9.495,293
2023-07-05 19:10:00,25780,9.502,9.51,9.505,9.51,9.5,128
2023-07-05 19:11:00,1340,9.5047,9.51,9.505,9.51,9.504,15
2023-07-05 19:12:00,1051,9.505,9.505,9.505,9.51,9.5,13
2023-07-05 19:13:00,3424,9.5051,9.505,9.505,9.51,9.505,28
2023-07-05 19:14:00,3366,9.505,9.505,9.505,9.51,9.505,30
2023-07-05 19:15:00,1612,9.5053,9.51,9.505,9.51,9.505,12
2023-07-05 19:16:00,3254,9.5044,9.505,9.5,9.51,9.5,36
2023-07-05 19:17:00,3509,9.5043,9.5,9.505,9.51,9.5,38
2023-07-05 19:18:00,2748,9.5052,9.505,9.505,9.51,9.505,28
2023-07-05 19:19:00,2958,9.5059,9.51,9.505,9.51,9.505,32
2023-07-05 19:20:00,4292,9.5054,9.505,9.505,9.51,9.5025,40
2023-07-05 19:21:00,4163,9.5047,9.505,9.505,9.505,9.5,27
2023-07-05 19:22:00,4050,9.507,9.5,9.5,9.51,9.5,31
2023-07-05 19:23:00,1697,9.5043,9.505,9.5,9.5075,9.5,27
2023-07-05 19:24:00,1140,9.5049,9.505,9.505,9.505,9.505,13
2023-07-05 19:25:00,3976,9.5051,9.505,9.505,9.51,9.5,37
2023-07-05 19:26:00,5700,9.5044,9.505,9.505,9.5075,9.5,42
2023-07-05 19:27:00,2342,9.5037,9.5,9.505,9.5075,9.5,24
2023-07-05 19:28:00,5197,9.5048,9.505,9.505,9.51,9.5,57
2023-07-05 19:29:00,2883,9.505,9.505,9.505,9.51,9.505,39
2023-07-05 19:30:00,4362,9.5046,9.5,9.505,9.505,9.5,41
2023-07-05 19:31:00,7269,9.5017,9.505,9.505,9.505,9.5,62
