t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,1751.0,7.1574,7.16,7.15,7.17,7.15,7
2023-11-27 14:30:00,48052.0,7.1897,7.19,7.18,7.19,7.18,29
2023-11-27 14:31:00,726.0,7.1362,7.15,7.13,7.15,7.13,10
2023-11-27 14:32:00,11031.0,7.1268,7.155,7.13,7.155,7.11,74
2023-11-27 14:33:00,20064.0,7.152,7.13,7.145,7.17,7.12,98
2023-11-27 14:34:00,23356.0,7.1675,7.145,7.1775,7.19,7.145,119
2023-11-27 14:35:00,5281.0,7.1865,7.185,7.185,7.195,7.18,53
2023-11-27 14:36:00,35995.0,7.186,7.18,7.175,7.2,7.17,200
2023-11-27 14:37:00,17724.0,7.1755,7.17,7.205,7.205,7.16,94
2023-11-27 14:38:00,4098.0,7.2059,7.21,7.205,7.21,7.2,38
2023-11-27 14:39:00,8651.0,7.2018,7.205,7.195,7.21,7.195,79
2023-11-27 14:40:00,13314.0,7.1905,7.19,7.195,7.2,7.185,77
2023-11-27 14:41:00,13942.0,7.2007,7.195,7.19,7.21,7.19,79
2023-11-27 14:42:00,22745.0,7.2047,7.19,7.225,7.225,7.19,137
2023-11-27 14:43:00,13567.0,7.2187,7.22,7.215,7.225,7.215,56
2023-11-27 14:44:00,4887.0,7.2091,7.21,7.205,7.21,7.205,44
2023-11-27 14:45:00,13135.0,7.215,7.2,7.24,7.24,7.2,102
2023-11-27 14:46:00,13627.0,7.2398,7.24,7.245,7.245,7.235,77
2023-11-27 14:47:00,16531.0,7.2482,7.245,7.24,7.25,7.24,87
2023-11-27 14:48:00,6045.0,7.2527,7.24,7.26,7.27,7.24,71
2023-11-27 14:49:00,12129.0,7.2698,7.265,7.27,7.275,7.265,66
2023-11-27 14:50:00,980.0,7.2708,7.27,7.27,7.27,7.27,18
2023-11-27 14:51:00,1140.0,7.2727,7.27,7.275,7.275,7.27,17
2023-11-27 14:52:00,12453.0,7.2696,7.27,7.265,7.2775,7.265,95
2023-11-27 14:53:00,36987.0,7.2599,7.26,7.26,7.27,7.25,189
2023-11-27 14:54:00,7152.0,7.2576,7.255,7.255,7.26,7.255,59
2023-11-27 14:55:00,2062.0,7.2552,7.255,7.25,7.2574,7.25,16
2023-11-27 14:56:00,1670.0,7.2541,7.255,7.25,7.255,7.25,19
2023-11-27 14:57:00,1787.0,7.2534,7.255,7.255,7.255,7.25,30
2023-11-27 14:58:00,33529.0,7.2532,7.25,7.265,7.27,7.245,176
2023-11-27 14:59:00,3512.0,7.2632,7.265,7.265,7.27,7.26,36
2023-11-27 15:00:00,20336.0,7.2799,7.265,7.29,7.29,7.265,111
2023-11-27 15:01:00,71124.0,7.299,7.295,7.29,7.31,7.29,289
2023-11-27 15:02:00,6900.0,7.2994,7.2928,7.305,7.305,7.29,41
2023-11-27 15:03:00,2047.0,7.3008,7.3,7.305,7.305,7.3,28
2023-11-27 15:04:00,1614.0,7.3014,7.3,7.3,7.305,7.3,33
2023-11-27 15:05:00,16697.0,7.3108,7.3,7.32,7.32,7.3,103
2023-11-27 15:06:00,12672.0,7.3221,7.32,7.33,7.33,7.315,68
2023-11-27 15:07:00,14675.0,7.3311,7.325,7.33,7.34,7.325,92
2023-11-27 15:08:00,45861.0,7.3417,7.335,7.34,7.35,7.33,243
2023-11-27 15:09:00,18502.0,7.343,7.34,7.335,7.35,7.33,118
2023-11-27 15:10:00,7404.0,7.3408,7.335,7.35,7.35,7.335,66
2023-11-27 15:11:00,8056.0,7.341,7.35,7.34,7.35,7.335,57
2023-11-27 15:12:00,34107.0,7.343,7.34,7.35,7.35,7.335,170
2023-11-27 15:13:00,1500.0,7.345,7.3494,7.345,7.3494,7.345,18
2023-11-27 15:14:00,5114.0,7.3407,7.345,7.345,7.345,7.34,21
2023-11-27 15:15:00,27109.0,7.3446,7.345,7.335,7.36,7.33,165
2023-11-27 15:16:00,4912.0,7.341,7.34,7.34,7.35,7.34,28
2023-11-27 15:17:00,5509.0,7.3389,7.3406,7.335,7.3406,7.335,34
2023-11-27 15:18:00,1400.0,7.3354,7.335,7.335,7.335,7.33,12
2023-11-27 15:19:00,18631.0,7.329,7.3375,7.325,7.34,7.32,114
2023-11-27 15:20:00,54632.0,7.3434,7.325,7.34,7.36,7.325,210
2023-11-27 15:21:00,4352.0,7.3368,7.34,7.33,7.34,7.33,40
2023-11-27 15:22:00,1303.0,7.3322,7.33,7.331,7.331,7.33,19
2023-11-27 15:23:00,4225.0,7.3272,7.33,7.3211,7.33,7.32,48
2023-11-27 15:24:00,19519.0,7.3095,7.32,7.29,7.32,7.29,115
2023-11-27 15:25:00,1330.0,7.2924,7.295,7.29,7.295,7.29,21
2023-11-27 15:26:00,1046.0,7.2918,7.295,7.29,7.295,7.29,14
2023-11-27 15:27:00,4317.0,7.2915,7.29,7.29,7.29,7.29,37
2023-11-27 15:28:00,1995.0,7.2923,7.29,7.29,7.295,7.29,20
2023-11-27 15:29:00,4894.0,7.2909,7.295,7.29,7.295,7.29,44
2023-11-27 15:30:00,4024.0,7.2936,7.29,7.295,7.295,7.29,47
2023-11-27 15:31:00,4161.0,7.2925,7.295,7.29,7.296,7.29,33
2023-11-27 15:32:00,25047.0,7.2979,7.29,7.29,7.305,7.29,137
2023-11-27 15:33:00,10580.0,7.2986,7.295,7.3,7.3,7.29,82
2023-11-27 15:34:00,13442.0,7.3097,7.305,7.315,7.32,7.3,90
2023-11-27 15:35:00,7840.0,7.3139,7.315,7.315,7.32,7.31,39
2023-11-27 15:36:00,5695.0,7.3128,7.315,7.31,7.32,7.31,52
2023-11-27 15:37:00,2840.0,7.3165,7.315,7.315,7.32,7.31,22
2023-11-27 15:38:00,47692.0,7.3259,7.315,7.335,7.34,7.315,266
2023-11-27 15:39:00,6576.0,7.3364,7.335,7.34,7.34,7.33,68
2023-11-27 15:40:00,11860.0,7.3423,7.335,7.35,7.35,7.335,78
2023-11-27 15:41:00,18715.0,7.3503,7.345,7.35,7.36,7.345,102
2023-11-27 15:42:00,5289.0,7.353,7.35,7.35,7.36,7.35,36
2023-11-27 15:43:00,25697.0,7.359,7.35,7.36,7.37,7.35,201
2023-11-27 15:44:00,6935.0,7.3619,7.365,7.365,7.37,7.36,40
2023-11-27 15:45:00,23636.0,7.3588,7.36,7.355,7.36,7.35,86
2023-11-27 15:46:00,21202.0,7.3594,7.355,7.355,7.365,7.355,128
2023-11-27 15:47:00,2245.0,7.3558,7.355,7.355,7.36,7.35,22
2023-11-27 15:48:00,13470.0,7.362,7.355,7.365,7.37,7.35,102
2023-11-27 15:49:00,5445.0,7.3637,7.365,7.365,7.37,7.36,48
2023-11-27 15:50:00,4147.0,7.3659,7.365,7.365,7.37,7.36,38
2023-11-27 15:51:00,6304.0,7.3668,7.365,7.365,7.37,7.365,47
2023-11-27 15:52:00,14951.0,7.3716,7.37,7.375,7.38,7.37,107
2023-11-27 15:53:00,14430.0,7.3749,7.37,7.375,7.38,7.37,111
2023-11-27 15:54:00,38649.0,7.367,7.38,7.35,7.38,7.35,225
2023-11-27 15:55:00,7277.0,7.3512,7.36,7.35,7.36,7.35,43
2023-11-27 15:56:00,1359.0,7.3567,7.35,7.35,7.35,7.35,19
2023-11-27 15:57:00,1678.0,7.3547,7.355,7.35,7.36,7.35,19
2023-11-27 15:58:00,67721.0,7.3443,7.355,7.345,7.355,7.33,338
2023-11-27 15:59:00,19819.0,7.3432,7.35,7.335,7.35,7.335,96
2023-11-27 16:00:00,13057.0,7.3297,7.34,7.32,7.34,7.32,58
2023-11-27 16:01:00,1351.0,7.3218,7.325,7.325,7.325,7.32,14
2023-11-27 16:02:00,1223.0,7.3318,7.32,7.32,7.32,7.32,16
2023-11-27 16:03:00,3672.0,7.3241,7.32,7.325,7.325,7.32,28
2023-11-27 16:04:00,1787.0,7.3217,7.325,7.3222,7.325,7.32,15
2023-11-27 16:05:00,15210.0,7.3192,7.325,7.31,7.325,7.31,94
2023-11-27 16:06:00,2425.0,7.3148,7.315,7.31,7.32,7.31,18
2023-11-27 16:07:00,19929.0,7.3187,7.315,7.33,7.33,7.31,102
2023-11-27 16:08:00,23701.0,7.341,7.33,7.34,7.3493,7.33,80
2023-11-27 16:09:00,617.0,7.3393,7.345,7.345,7.345,7.345,10
2023-11-27 16:10:00,3579.0,7.3449,7.345,7.35,7.35,7.345,19
2023-11-27 16:11:00,1734.0,7.3487,7.35,7.35,7.35,7.35,19
2023-11-27 16:12:00,10345.0,7.3447,7.35,7.35,7.35,7.345,68
2023-11-27 16:13:00,18946.0,7.3509,7.35,7.345,7.36,7.345,133
2023-11-27 16:14:00,13076.0,7.3502,7.345,7.355,7.36,7.345,115
2023-11-27 16:15:00,2035.0,7.3551,7.355,7.355,7.357,7.355,12
2023-11-27 16:16:00,2538.0,7.3553,7.355,7.355,7.36,7.355,24
2023-11-27 16:17:00,31067.0,7.36,7.355,7.355,7.365,7.355,216
2023-11-27 16:18:00,1966.0,7.3554,7.36,7.36,7.36,7.35,21
2023-11-27 16:19:00,1786.0,7.3552,7.355,7.355,7.36,7.35,15
2023-11-27 16:20:00,19120.0,7.359,7.36,7.365,7.37,7.355,85
2023-11-27 16:21:00,2699.0,7.365,7.365,7.365,7.37,7.3625,31
2023-11-27 16:22:00,1049.0,7.3647,7.365,7.365,7.365,7.365,20
2023-11-27 16:23:00,966.0,7.3661,7.37,7.365,7.37,7.365,12
2023-11-27 16:24:00,2222.0,7.3653,7.365,7.37,7.37,7.365,18
2023-11-27 16:25:00,1877.0,7.3639,7.365,7.37,7.37,7.365,29
2023-11-27 16:26:00,8248.0,7.3643,7.365,7.365,7.365,7.36,68
2023-11-27 16:27:00,4841.0,7.3672,7.365,7.37,7.37,7.36,41
2023-11-27 16:28:00,3034.0,7.3665,7.365,7.37,7.37,7.365,34
2023-11-27 16:29:00,3106.0,7.3648,7.37,7.365,7.37,7.36,29
2023-11-27 16:30:00,6698.0,7.3659,7.37,7.37,7.37,7.36,59
2023-11-27 16:31:00,7643.0,7.3654,7.365,7.37,7.37,7.36,62
2023-11-27 16:32:00,3298.0,7.3654,7.365,7.365,7.37,7.36,30
2023-11-27 16:33:00,3534.0,7.3658,7.37,7.36,7.37,7.36,30
2023-11-27 16:34:00,40819.0,7.3575,7.365,7.355,7.365,7.35,240
2023-11-27 16:35:00,1259.0,7.355,7.355,7.355,7.355,7.355,13
2023-11-27 16:36:00,20747.0,7.3614,7.36,7.365,7.37,7.355,121
2023-11-27 16:37:00,4021.0,7.3671,7.37,7.36,7.37,7.36,21
2023-11-27 16:38:00,3735.0,7.3633,7.3614,7.36,7.37,7.36,30
2023-11-27 16:39:00,2337.0,7.3633,7.365,7.36,7.37,7.36,24
2023-11-27 16:40:00,1419.0,7.365,7.37,7.37,7.37,7.36,17
2023-11-27 16:41:00,6648.0,7.3647,7.3621,7.365,7.37,7.36,60
2023-11-27 16:42:00,3792.0,7.3645,7.365,7.365,7.37,7.36,31
2023-11-27 16:43:00,4169.0,7.3632,7.365,7.37,7.37,7.36,35
2023-11-27 16:44:00,3161.0,7.3647,7.365,7.365,7.37,7.36,34
2023-11-27 16:45:00,1849.0,7.3645,7.365,7.365,7.37,7.36,24
2023-11-27 16:46:00,2248.0,7.3645,7.365,7.365,7.37,7.36,32
2023-11-27 16:47:00,40602.0,7.3693,7.365,7.36,7.38,7.36,251
2023-11-27 16:48:00,679.0,7.3677,7.365,7.365,7.37,7.365,7
2023-11-27 16:49:00,628.0,7.366,7.365,7.365,7.365,7.365,9
2023-11-27 16:50:00,12782.0,7.3709,7.365,7.38,7.38,7.36,86
2023-11-27 16:51:00,1601.0,7.3756,7.38,7.375,7.38,7.375,14
2023-11-27 16:52:00,4978.0,7.3749,7.38,7.375,7.38,7.375,41
2023-11-27 16:53:00,17947.0,7.3811,7.375,7.38,7.39,7.375,110
2023-11-27 16:54:00,2720.0,7.3826,7.385,7.385,7.39,7.38,21
2023-11-27 16:55:00,1549.0,7.385,7.385,7.38,7.39,7.38,16
2023-11-27 16:56:00,2734.0,7.3855,7.385,7.38,7.39,7.38,37
2023-11-27 16:57:00,79648.0,7.3674,7.39,7.345,7.39,7.34,354
2023-11-27 16:58:00,13749.0,7.35,7.35,7.355,7.355,7.35,51
