t,v,vw,o,c,h,l,n
2023-12-27 13:33:00,1026,9.2497,9.25,9.25,9.25,9.25,3
2023-12-27 14:30:00,17762,9.3012,9.3,9.31,9.32,9.28,38
2023-12-27 14:31:00,3069,9.3034,9.31,9.315,9.315,9.3,44
2023-12-27 14:32:00,1570,9.3209,9.32,9.325,9.325,9.32,25
2023-12-27 14:33:00,4812,9.3126,9.325,9.285,9.325,9.285,35
2023-12-27 14:34:00,915,9.2907,9.29,9.295,9.295,9.29,11
2023-12-27 14:35:00,5532,9.2688,9.29,9.275,9.29,9.26,46
2023-12-27 14:36:00,1744,9.2682,9.27,9.27,9.27,9.265,29
2023-12-27 14:37:00,7817,9.2707,9.28,9.27,9.285,9.26,44
2023-12-27 14:38:00,1265,9.2842,9.28,9.295,9.295,9.28,22
2023-12-27 14:39:00,3053,9.3003,9.3,9.3,9.305,9.295,31
2023-12-27 14:40:00,1727,9.2998,9.305,9.3,9.305,9.295,37
2023-12-27 14:41:00,4362,9.2854,9.3,9.275,9.3,9.27,39
2023-12-27 14:42:00,333,9.2765,9.275,9.275,9.28,9.275,9
2023-12-27 14:43:00,3518,9.2737,9.27,9.28,9.28,9.27,38
2023-12-27 14:44:00,7471,9.2867,9.28,9.285,9.29,9.28,52
2023-12-27 14:45:00,1323,9.2887,9.2888,9.29,9.29,9.288,25
2023-12-27 14:46:00,1401,9.2895,9.285,9.29,9.29,9.285,15
2023-12-27 14:47:00,1446,9.2917,9.29,9.29,9.3,9.29,14
2023-12-27 14:48:00,1138,9.2974,9.2975,9.2975,9.2975,9.2975,7
2023-12-27 14:49:00,3683,9.2908,9.29,9.295,9.295,9.29,53
2023-12-27 14:50:00,521,9.2944,9.295,9.295,9.3,9.295,7
2023-12-27 14:51:00,997,9.3005,9.295,9.3,9.305,9.295,17
2023-12-27 14:52:00,826,9.3137,9.31,9.32,9.32,9.31,15
2023-12-27 14:53:00,2171,9.3166,9.31,9.325,9.325,9.31,23
2023-12-27 14:54:00,18259,9.3079,9.32,9.3,9.32,9.3,108
2023-12-27 14:55:00,3110,9.2988,9.2997,9.295,9.2997,9.295,6
2023-12-27 14:56:00,3737,9.2965,9.3,9.285,9.305,9.285,41
2023-12-27 14:57:00,236,9.2895,9.2899,9.29,9.29,9.2899,7
2023-12-27 14:58:00,550,9.2877,9.29,9.29,9.29,9.285,8
2023-12-27 14:59:00,403,9.286,9.285,9.285,9.285,9.285,9
2023-12-27 15:00:00,1851,9.2924,9.29,9.295,9.295,9.29,27
2023-12-27 15:01:00,4465,9.2981,9.295,9.295,9.3,9.295,41
2023-12-27 15:02:00,1304,9.2952,9.29,9.295,9.3,9.29,15
2023-12-27 15:03:00,4236,9.2902,9.29,9.3,9.3,9.285,46
2023-12-27 15:04:00,812,9.2944,9.295,9.295,9.295,9.29,11
2023-12-27 15:05:00,4092,9.2896,9.2911,9.285,9.295,9.28,39
2023-12-27 15:06:00,307,9.2868,9.285,9.285,9.285,9.285,7
2023-12-27 15:07:00,246,9.2821,9.285,9.28,9.285,9.28,7
2023-12-27 15:08:00,4850,9.29,9.29,9.3,9.3,9.285,45
2023-12-27 15:09:00,409,9.2987,9.3,9.295,9.3,9.295,9
2023-12-27 15:10:00,11082,9.2886,9.3,9.28,9.3,9.28,98
2023-12-27 15:11:00,1170,9.2871,9.285,9.285,9.29,9.285,12
2023-12-27 15:12:00,1317,9.2871,9.285,9.285,9.29,9.285,16
2023-12-27 15:13:00,5344,9.2769,9.28,9.27,9.28,9.27,50
2023-12-27 15:14:00,9038,9.2731,9.27,9.275,9.28,9.265,54
