t,v,vw,o,c,h,l,n
2024-05-03 13:57:00,1355,7.1076,7.11,7.1,7.11,7.1,29
2024-05-03 13:58:00,704,7.1,7.1,7.1,7.1,7.1,20
2024-05-03 13:59:00,1745,7.0971,7.1,7.09,7.1,7.09,36
2024-05-03 14:00:00,5265,7.0737,7.1,7.0512,7.1,7.05,59
2024-05-03 14:01:00,3159,7.0501,7.055,7.045,7.055,7.045,48
2024-05-03 14:02:00,3358,7.0521,7.05,7.05,7.06,7.05,35
2024-05-03 14:03:00,12778,7.0353,7.05,7.04,7.05,7.025,75
2024-05-03 14:04:00,769,7.0437,7.045,7.04,7.045,7.04,16
2024-05-03 14:05:00,11253,7.0412,7.05,7.0401,7.05,7.04,103
2024-05-03 14:06:00,4643,7.0525,7.045,7.06,7.06,7.045,43
2024-05-03 14:07:00,980,7.0667,7.07,7.06,7.07,7.06,27
2024-05-03 14:08:00,4338,7.0584,7.06,7.055,7.06,7.05,37
2024-05-03 14:09:00,272,7.0514,7.05,7.05,7.05,7.05,9
2024-05-03 14:10:00,727,7.0518,7.055,7.051,7.055,7.05,16
2024-05-03 14:11:00,3197,7.0504,7.06,7.045,7.06,7.045,31
2024-05-03 14:12:00,1285,7.0459,7.041,7.05,7.05,7.041,27
2024-05-03 14:13:00,940,7.0425,7.045,7.045,7.0475,7.04,13
2024-05-03 14:14:00,10070,7.0492,7.05,7.045,7.05,7.04,62
2024-05-03 14:15:00,7935,7.0545,7.05,7.06,7.06,7.05,55
2024-05-03 14:16:00,1339,7.0603,7.06,7.065,7.0675,7.06,21
2024-05-03 14:17:00,1704,7.0598,7.065,7.06,7.065,7.06,20
2024-05-03 14:18:00,5715,7.058,7.06,7.055,7.06,7.05,44
2024-05-03 14:19:00,8688,7.0496,7.05,7.05,7.05,7.04,55
2024-05-03 14:20:00,4616,7.0417,7.05,7.04,7.05,7.03,53
2024-05-03 14:21:00,846,7.0331,7.04,7.0308,7.04,7.0308,6
2024-05-03 14:22:00,911,7.0339,7.035,7.03,7.035,7.03,20
2024-05-03 14:23:00,2091,7.029,7.03,7.025,7.03,7.025,40
2024-05-03 14:24:00,5981,7.0291,7.025,7.03,7.035,7.02,36
2024-05-03 14:25:00,4298,7.0285,7.03,7.02,7.03,7.02,37
2024-05-03 14:26:00,8512,7.0206,7.02,7.025,7.03,7.015,52
2024-05-03 14:27:00,3908,7.0277,7.03,7.03,7.03,7.02,32
2024-05-03 14:28:00,4770,7.0383,7.03,7.04,7.04,7.03,48
2024-05-03 14:29:00,595,7.0461,7.05,7.045,7.05,7.045,13
2024-05-03 14:30:00,12868,7.0492,7.05,7.045,7.05,7.04,77
2024-05-03 14:31:00,2083,7.0458,7.05,7.04,7.05,7.04,30
2024-05-03 14:32:00,4729,7.0396,7.0475,7.035,7.05,7.035,36
2024-05-03 14:33:00,4514,7.0397,7.04,7.035,7.04,7.035,45
2024-05-03 14:34:00,5965,7.027,7.03,7.025,7.03,7.015,49
2024-05-03 14:35:00,13330,7.0292,7.025,7.03,7.03,7.02,74
2024-05-03 14:36:00,3730,7.0389,7.04,7.04,7.04,7.035,45
2024-05-03 14:37:00,1552,7.042,7.04,7.045,7.045,7.04,12
2024-05-03 14:38:00,1743,7.0418,7.045,7.04,7.045,7.04,31
2024-05-03 14:39:00,701,7.0464,7.05,7.045,7.05,7.045,8
2024-05-03 14:40:00,1104,7.0458,7.05,7.05,7.05,7.04,15
2024-05-03 14:41:00,730,7.0475,7.05,7.05,7.05,7.045,14
2024-05-03 14:42:00,18647,7.0398,7.05,7.045,7.05,7.03,119
2024-05-03 14:43:00,3393,7.0497,7.04,7.05,7.05,7.04,32
2024-05-03 14:44:00,1395,7.0431,7.055,7.055,7.055,7.05,10
2024-05-03 14:45:00,14972,7.0617,7.06,7.07,7.07,7.06,94
2024-05-03 14:46:00,759,7.0626,7.065,7.065,7.065,7.06,5
2024-05-03 14:47:00,994,7.0617,7.065,7.06,7.07,7.06,17
2024-05-03 14:48:00,5729,7.057,7.065,7.055,7.065,7.05,46
2024-05-03 14:49:00,4542,7.0503,7.05,7.05,7.055,7.05,39
2024-05-03 14:50:00,3513,7.0391,7.04,7.035,7.045,7.035,33
2024-05-03 14:51:00,8209,7.0396,7.03,7.04,7.05,7.03,42
2024-05-03 14:52:00,3804,7.0354,7.04,7.02,7.04,7.02,36
2024-05-03 14:53:00,1274,7.0238,7.02,7.02,7.03,7.02,19
2024-05-03 14:54:00,2033,7.022,7.025,7.0201,7.025,7.02,25
2024-05-03 14:55:00,2075,7.0214,7.02,7.025,7.025,7.02,24
2024-05-03 14:56:00,8365,7.0197,7.02,7.02,7.03,7.015,55
2024-05-03 14:57:00,7018,7.0297,7.025,7.03,7.035,7.025,61
2024-05-03 14:58:00,2799,7.03,7.035,7.025,7.035,7.025,32
2024-05-03 14:59:00,5359,7.022,7.02,7.0275,7.03,7.02,51
2024-05-03 15:00:00,3792,7.0204,7.02,7.025,7.025,7.02,27
2024-05-03 15:01:00,5015,7.0206,7.025,7.02,7.025,7.02,53
2024-05-03 15:02:00,1985,7.0203,7.02,7.0201,7.025,7.02,19
2024-05-03 15:03:00,1898,7.0206,7.02,7.025,7.025,7.02,42
2024-05-03 15:04:00,549,7.0259,7.03,7.025,7.03,7.025,18
2024-05-03 15:05:00,9149,7.018,7.02,7.01,7.02,7.01,65
2024-05-03 15:06:00,1036,7.0164,7.015,7.015,7.02,7.015,12
2024-05-03 15:07:00,1837,7.0153,7.015,7.015,7.02,7.01,16
2024-05-03 15:08:00,2445,7.0119,7.02,7.01,7.02,7.01,21
2024-05-03 15:09:00,15855,7.0091,7.01,7.0,7.01,7.0,90
2024-05-03 15:10:00,5562,6.9992,7.005,6.995,7.005,6.99,35
2024-05-03 15:11:00,4784,6.9907,6.995,6.99,6.995,6.99,33
2024-05-03 15:12:00,2636,6.9902,6.99,6.99,6.995,6.99,13
2024-05-03 15:13:00,1595,6.9906,6.995,6.995,6.995,6.99,8
2024-05-03 15:14:00,935,6.9903,6.9901,6.9901,6.9901,6.9901,6
2024-05-03 15:15:00,1946,6.9901,6.99,6.99,6.99,6.99,12
2024-05-03 15:16:00,10883,6.9972,6.995,6.995,7.0,6.99,72
2024-05-03 15:17:00,1487,6.9957,6.995,6.995,7.0,6.995,19
2024-05-03 15:18:00,13060,6.9992,6.995,6.995,7.0,6.995,70
2024-05-03 15:19:00,5942,6.9901,6.99,6.99,6.995,6.99,22
2024-05-03 15:20:00,7170,6.9901,6.9975,6.985,6.9975,6.985,61
2024-05-03 15:21:00,2417,6.9807,6.98,6.98,6.9801,6.98,10
2024-05-03 15:22:00,1142,6.9801,6.98,6.98,6.98,6.98,10
2024-05-03 15:23:00,3664,6.9801,6.98,6.98,6.98,6.98,23
2024-05-03 15:24:00,2772,6.9808,6.98,6.985,6.985,6.98,32
2024-05-03 15:25:00,742,6.9837,6.985,6.98,6.99,6.98,12
2024-05-03 15:26:00,24405,6.9798,6.98,6.98,6.985,6.97,116
2024-05-03 15:27:00,471,6.9812,6.98,6.985,6.985,6.98,8
2024-05-03 15:28:00,1173,6.9852,6.985,6.985,6.985,6.985,19
2024-05-03 15:29:00,303,6.9834,6.985,6.985,6.985,6.985,6
2024-05-03 15:30:00,1877,6.9842,6.985,6.98,6.985,6.98,22
2024-05-03 15:31:00,5977,6.9803,6.98,6.98,6.985,6.98,32
2024-05-03 15:32:00,1755,6.9821,6.985,6.98,6.99,6.98,16
2024-05-03 15:33:00,5947,6.9837,6.99,6.985,6.99,6.98,18
2024-05-03 15:34:00,857,6.9831,6.98,6.985,6.985,6.98,15
2024-05-03 15:35:00,2870,6.9815,6.985,6.98,6.99,6.98,17
2024-05-03 15:36:00,1374,6.9821,6.98,6.9875,6.99,6.98,18
2024-05-03 15:37:00,1807,6.9821,6.98,6.98,6.99,6.98,15
2024-05-03 15:38:00,2751,6.9811,6.98,6.985,6.9875,6.98,22
2024-05-03 15:39:00,1072,6.9845,6.98,6.99,6.99,6.98,15
2024-05-03 15:40:00,13837,6.9889,6.98,6.995,6.995,6.98,101
2024-05-03 15:41:00,3138,6.9906,6.99,6.995,6.9975,6.99,23
2024-05-03 15:42:00,9403,6.9891,6.99,6.985,6.99,6.985,61
2024-05-03 15:43:00,2477,6.9869,6.985,6.985,6.99,6.985,26
2024-05-03 15:44:00,14556,6.9784,6.98,6.97,6.98,6.97,92
2024-05-03 15:45:00,1942,6.9708,6.97,6.97,6.9701,6.97,10
2024-05-03 15:46:00,9111,6.9674,6.97,6.96,6.9703,6.96,31
2024-05-03 15:47:00,7182,6.9595,6.965,6.955,6.965,6.95,37
2024-05-03 15:48:00,9554,6.9589,6.955,6.955,6.96,6.95,40
2024-05-03 15:49:00,4243,6.9537,6.955,6.955,6.955,6.95,22
2024-05-03 15:50:00,2614,6.9533,6.955,6.955,6.955,6.95,21
2024-05-03 15:51:00,1247,6.9555,6.955,6.955,6.96,6.955,16
2024-05-03 15:52:00,8464,6.9598,6.955,6.9622,6.965,6.955,69
2024-05-03 15:53:00,6552,6.9612,6.96,6.965,6.965,6.96,35
2024-05-03 15:54:00,1503,6.9653,6.97,6.965,6.97,6.965,17
2024-05-03 15:55:00,4497,6.9652,6.965,6.96,6.97,6.96,34
2024-05-03 15:56:00,1233,6.967,6.97,6.97,6.97,6.965,16
2024-05-03 15:57:00,3134,6.9671,6.97,6.965,6.97,6.965,29
2024-05-03 15:58:00,3814,6.9651,6.97,6.965,6.97,6.96,35
2024-05-03 15:59:00,2722,6.9655,6.97,6.965,6.97,6.965,20
2024-05-03 16:00:00,1955,6.9624,6.965,6.96,6.97,6.96,38
2024-05-03 16:01:00,964,6.9614,6.96,6.965,6.965,6.96,8
2024-05-03 16:02:00,2658,6.9611,6.965,6.965,6.965,6.96,13
2024-05-03 16:03:00,2476,6.9648,6.97,6.965,6.97,6.96,30
2024-05-03 16:04:00,6144,6.9618,6.965,6.96,6.965,6.96,26
2024-05-03 16:05:00,1798,6.9646,6.97,6.96,6.97,6.96,20
2024-05-03 16:06:00,8659,6.9687,6.96,6.965,6.97,6.96,55
2024-05-03 16:07:00,2493,6.9665,6.97,6.965,6.97,6.965,25
2024-05-03 16:08:00,2301,6.9664,6.965,6.965,6.97,6.96,28
2024-05-03 16:09:00,10935,6.9679,6.97,6.97,6.97,6.96,57
2024-05-03 16:10:00,10829,6.9704,6.97,6.975,6.98,6.965,83
2024-05-03 16:11:00,965,6.9731,6.975,6.975,6.975,6.97,13
2024-05-03 16:12:00,17899,6.9702,6.975,6.965,6.9775,6.96,64
2024-05-03 16:13:00,366,6.9632,6.96,6.965,6.965,6.96,13
2024-05-03 16:14:00,14196,6.9601,6.96,6.95,6.96,6.95,85
2024-05-03 16:15:00,2355,6.9533,6.955,6.95,6.955,6.95,24
2024-05-03 16:16:00,5449,6.9503,6.95,6.95,6.95,6.95,38
2024-05-03 16:17:00,24253,6.9501,6.95,6.955,6.955,6.945,119
2024-05-03 16:18:00,25674,6.96,6.955,6.965,6.97,6.95,82
2024-05-03 16:19:00,200,6.96,6.96,6.96,6.96,6.96,2
2024-05-03 16:20:00,6544,6.9641,6.96,6.97,6.97,6.96,26
2024-05-03 16:21:00,216,6.967,6.965,6.97,6.97,6.965,9
2024-05-03 16:22:00,1413,6.96,6.96,6.96,6.96,6.96,5
2024-05-03 16:23:00,573,6.9652,6.965,6.965,6.965,6.965,11
2024-05-03 16:24:00,3770,6.9607,6.965,6.96,6.965,6.96,16
2024-05-03 16:25:00,14225,6.9545,6.96,6.945,6.96,6.945,68
2024-05-03 16:26:00,109,6.9405,6.94,6.94,6.94,6.94,4
2024-05-03 16:27:00,4208,6.9409,6.945,6.94,6.945,6.94,21
2024-05-03 16:28:00,2201,6.955,6.94,6.94,6.945,6.94,13
2024-05-03 16:29:00,32399,6.9399,6.94,6.94,6.945,6.935,126
2024-05-03 16:30:00,2406,6.9414,6.94,6.94,6.945,6.94,12
2024-05-03 16:31:00,2301,6.9409,6.945,6.94,6.945,6.94,16
2024-05-03 16:32:00,2814,6.9409,6.94,6.95,6.95,6.94,21
2024-05-03 16:33:00,18392,6.9493,6.95,6.945,6.95,6.945,77
2024-05-03 16:34:00,9661,6.9492,6.95,6.96,6.96,6.94,59
2024-05-03 16:35:00,1131,6.9568,6.955,6.955,6.96,6.95,16
2024-05-03 16:36:00,6247,6.9508,6.955,6.955,6.96,6.95,43
2024-05-03 16:37:00,1186,6.9563,6.955,6.955,6.96,6.955,14
2024-05-03 16:38:00,3418,6.9502,6.955,6.955,6.955,6.95,17
2024-05-03 16:40:00,8038,6.9497,6.95,6.945,6.95,6.945,73
2024-05-03 16:41:00,16559,6.9395,6.945,6.94,6.945,6.93,70
2024-05-03 16:42:00,1620,6.9369,6.935,6.935,6.94,6.935,13
2024-05-03 16:43:00,1337,6.9394,6.935,6.935,6.935,6.935,8
2024-05-03 16:44:00,2834,6.9342,6.94,6.935,6.94,6.93,26
2024-05-03 16:46:00,4348,6.9308,6.935,6.93,6.935,6.93,30
2024-05-03 16:47:00,11071,6.9288,6.93,6.92,6.93,6.92,74
2024-05-03 16:48:00,25577,6.93,6.925,6.935,6.935,6.925,76
2024-05-03 16:49:00,735,6.9359,6.94,6.935,6.94,6.935,12
2024-05-03 16:50:00,920,6.9343,6.935,6.93,6.935,6.93,11
2024-05-03 16:51:00,1726,6.9301,6.93,6.93,6.93,6.93,17
2024-05-03 16:52:00,101,6.935,6.935,6.935,6.935,6.935,2
2024-05-03 16:53:00,1716,6.9312,6.93,6.935,6.935,6.93,9
2024-05-03 16:54:00,732,6.933,6.935,6.9375,6.9375,6.93,12
2024-05-03 16:55:00,8904,6.927,6.931,6.925,6.931,6.92,45
2024-05-03 16:56:00,4960,6.9208,6.925,6.92,6.925,6.92,23
2024-05-03 16:57:00,14941,6.9188,6.925,6.915,6.925,6.915,82
2024-05-03 16:58:00,11320,6.92,6.915,6.92,6.925,6.915,36
2024-05-03 16:59:00,845,6.9203,6.92,6.92,6.92,6.92,8
2024-05-03 17:00:00,1611,6.9228,6.92,6.92,6.925,6.92,13
2024-05-03 17:01:00,756,6.925,6.925,6.925,6.925,6.92,8
2024-05-03 17:02:00,4325,6.9276,6.925,6.925,6.93,6.925,37
2024-05-03 17:03:00,2347,6.922,6.925,6.925,6.925,6.92,20
2024-05-03 17:04:00,871,6.9267,6.93,6.925,6.93,6.925,8
2024-05-03 17:05:00,2453,6.924,6.925,6.925,6.93,6.92,21
2024-05-03 17:06:00,5145,6.9269,6.925,6.93,6.93,6.925,39
2024-05-03 17:07:00,2001,6.923,6.925,6.93,6.93,6.92,9
2024-05-03 17:08:00,2981,6.9266,6.925,6.925,6.93,6.925,20
2024-05-03 17:09:00,3474,6.9219,6.93,6.92,6.93,6.92,19
2024-05-03 17:10:00,610,6.9272,6.93,6.925,6.93,6.925,10
2024-05-03 17:11:00,1175,6.9255,6.93,6.925,6.93,6.92,16
2024-05-03 17:12:00,1486,6.9214,6.925,6.925,6.925,6.92,11
2024-05-03 17:13:00,2153,6.9262,6.93,6.93,6.93,6.925,21
2024-05-03 17:14:00,14839,6.9298,6.93,6.935,6.935,6.925,114
2024-05-03 17:15:00,913,6.9342,6.94,6.935,6.94,6.93,14
2024-05-03 17:16:00,801,6.9318,6.93,6.93,6.935,6.93,13
2024-05-03 17:17:00,4703,6.9312,6.935,6.935,6.935,6.93,19
2024-05-03 17:18:00,12715,6.93,6.93,6.925,6.9395,6.92,70
2024-05-03 17:19:00,2228,6.9235,6.92,6.92,6.92,6.92,15
2024-05-03 17:20:00,11600,6.9193,6.92,6.915,6.92,6.915,52
2024-05-03 17:21:00,2891,6.9121,6.91,6.91,6.915,6.91,31
2024-05-03 17:22:00,8926,6.9103,6.91,6.91,6.915,6.91,35
2024-05-03 17:23:00,6691,6.9101,6.91,6.915,6.915,6.91,56
2024-05-03 17:24:00,2268,6.9113,6.91,6.91,6.92,6.91,36
2024-05-03 17:25:00,4118,6.9085,6.915,6.91,6.915,6.905,39
2024-05-03 17:26:00,18007,6.9127,6.91,6.915,6.92,6.91,70
2024-05-03 17:27:00,3122,6.9121,6.915,6.915,6.915,6.91,14
2024-05-03 17:28:00,312,6.915,6.915,6.915,6.915,6.915,8
2024-05-03 17:29:00,1828,6.9143,6.915,6.915,6.915,6.915,22
2024-05-03 17:30:00,5284,6.9102,6.91,6.91,6.915,6.91,32
2024-05-03 17:31:00,14328,6.9123,6.9199,6.9,6.9199,6.9,54
2024-05-03 17:32:00,726,6.9069,6.9,6.9,6.9,6.9,10
2024-05-03 17:33:00,5129,6.9032,6.9,6.905,6.91,6.9,12
2024-05-03 17:34:00,5238,6.9058,6.905,6.905,6.91,6.9,33
2024-05-03 17:35:00,8940,6.9088,6.91,6.905,6.91,6.905,29
2024-05-03 17:36:00,2898,6.9049,6.91,6.91,6.91,6.9,20
2024-05-03 17:37:00,831,6.9068,6.91,6.91,6.91,6.905,10
2024-05-03 17:38:00,2234,6.907,6.91,6.905,6.91,6.905,20
2024-05-03 17:39:00,2837,6.9066,6.91,6.91,6.91,6.905,21
2024-05-03 17:40:00,12491,6.91,6.91,6.915,6.915,6.905,72
2024-05-03 17:41:00,15910,6.9192,6.915,6.92,6.92,6.91,63
2024-05-03 17:42:00,3076,6.9137,6.92,6.92,6.92,6.915,19
2024-05-03 17:44:00,1740,6.9113,6.92,6.915,6.92,6.91,10
2024-05-03 17:46:00,5859,6.9148,6.91,6.919,6.919,6.91,23
2024-05-03 17:47:00,4942,6.9118,6.92,6.91,6.92,6.91,30
2024-05-03 17:48:00,2860,6.9145,6.92,6.915,6.92,6.9129,20
2024-05-03 17:49:00,3282,6.9119,6.915,6.92,6.92,6.91,18
2024-05-03 17:50:00,1823,6.9164,6.915,6.915,6.92,6.915,17
2024-05-03 17:51:00,1638,6.9165,6.92,6.92,6.92,6.915,21
2024-05-03 17:52:00,1392,6.915,6.915,6.915,6.915,6.915,10
2024-05-03 17:53:00,1556,6.9156,6.915,6.92,6.92,6.915,16
2024-05-03 17:54:00,4328,6.9164,6.915,6.915,6.92,6.91,28
2024-05-03 17:55:00,1865,6.9166,6.91,6.915,6.92,6.91,23
2024-05-03 17:56:00,1784,6.9155,6.915,6.915,6.92,6.91,24
2024-05-03 17:57:00,12323,6.9204,6.915,6.925,6.93,6.915,64
2024-05-03 17:58:00,1038,6.9238,6.925,6.925,6.925,6.925,16
2024-05-03 17:59:00,7836,6.9202,6.92,6.925,6.925,6.92,45
2024-05-03 18:00:00,7850,6.9177,6.92,6.915,6.92,6.91,60
2024-05-03 18:02:00,1391,6.9104,6.91,6.915,6.915,6.91,8
2024-05-03 18:03:00,301,6.9161,6.915,6.915,6.915,6.915,4
2024-05-03 18:04:00,1368,6.9123,6.915,6.91,6.915,6.91,8
2024-05-03 18:05:00,2012,6.915,6.915,6.915,6.915,6.915,11
2024-05-03 18:06:00,15317,6.9188,6.915,6.915,6.92,6.91,72
2024-05-03 18:07:00,1612,6.9153,6.915,6.915,6.92,6.91,11
2024-05-03 18:08:00,302,6.915,6.915,6.915,6.915,6.915,5
2024-05-03 18:09:00,2933,6.9134,6.92,6.92,6.92,6.91,10
2024-05-03 18:10:00,2423,6.9155,6.915,6.915,6.915,6.91,18
2024-05-03 18:11:00,388072,6.9199,6.915,6.91,6.915,6.91,25
2024-05-03 18:12:00,3469,6.9104,6.915,6.91,6.9175,6.91,16
2024-05-03 18:13:00,15371,6.9108,6.91,6.9,6.9175,6.9,70
2024-05-03 18:14:00,9575,6.9056,6.9,6.9,6.9099,6.9,30
2024-05-03 18:15:00,6152,6.9003,6.9,6.9,6.905,6.9,21
2024-05-03 18:16:00,1386,6.9007,6.9,6.905,6.905,6.9,18
2024-05-03 18:17:00,3429,6.9001,6.9,6.9,6.9005,6.9,33
2024-05-03 18:18:00,857,6.9007,6.9,6.905,6.905,6.9,17
2024-05-03 18:19:00,807,6.9019,6.9,6.9,6.905,6.9,12
2024-05-03 18:20:00,5991,6.9033,6.9,6.9,6.905,6.9,30
2024-05-03 18:21:00,29875,6.9104,6.905,6.915,6.92,6.905,176
2024-05-03 18:22:00,1307,6.9133,6.91,6.91,6.915,6.91,42
2024-05-03 18:23:00,2319,6.9111,6.915,6.915,6.915,6.91,16
2024-05-03 18:24:00,8367,6.9103,6.91,6.915,6.915,6.91,23
2024-05-03 18:25:00,2248,6.9112,6.915,6.91,6.92,6.91,14
2024-05-03 18:26:00,1773,6.9094,6.915,6.915,6.915,6.915,12
2024-05-03 18:27:00,4477,6.9115,6.915,6.92,6.92,6.91,24
2024-05-03 18:28:00,4681,6.9104,6.91,6.91,6.915,6.91,33
2024-05-03 18:29:00,19954,6.9103,6.92,6.905,6.92,6.9,110
2024-05-03 18:30:00,2848,6.9023,6.905,6.905,6.905,6.9,12
2024-05-03 18:31:00,5122,6.9052,6.905,6.905,6.91,6.905,43
2024-05-03 18:32:00,11934,6.9097,6.905,6.915,6.915,6.905,75
2024-05-03 18:33:00,26972,6.9102,6.915,6.915,6.915,6.91,128
2024-05-03 18:34:00,14789,6.9029,6.91,6.9,6.915,6.9,68
2024-05-03 18:35:00,5982,6.9005,6.9,6.9,6.905,6.9,42
2024-05-03 18:36:00,768,6.9016,6.9,6.9,6.905,6.9,13
2024-05-03 18:37:00,3864,6.9042,6.91,6.9,6.91,6.9,18
2024-05-03 18:38:00,1076,6.9047,6.905,6.905,6.91,6.9,21
2024-05-03 18:39:00,30113,6.9003,6.905,6.9,6.905,6.9,167
2024-05-03 18:40:00,18288,6.8981,6.9,6.895,6.9,6.895,128
2024-05-03 18:41:00,9066,6.896,6.9,6.895,6.9,6.89,51
2024-05-03 18:42:00,1173,6.8985,6.9,6.895,6.9,6.895,16
2024-05-03 18:43:00,2109,6.8948,6.895,6.895,6.895,6.89,16
2024-05-03 18:44:00,10061,6.8934,6.895,6.895,6.895,6.89,59
2024-05-03 18:45:00,3966,6.8962,6.895,6.895,6.9,6.895,41
2024-05-03 18:46:00,10772,6.9005,6.895,6.91,6.91,6.895,68
2024-05-03 18:47:00,3629,6.9049,6.905,6.905,6.91,6.9,39
2024-05-03 18:48:00,18215,6.9057,6.9,6.905,6.91,6.9,63
2024-05-03 18:49:00,17685,6.9002,6.905,6.89,6.91,6.89,108
2024-05-03 18:50:00,3897,6.8904,6.89,6.89,6.895,6.89,26
2024-05-03 18:51:00,4714,6.8902,6.89,6.89,6.89,6.89,29
2024-05-03 18:52:00,2475,6.893,6.89,6.895,6.895,6.89,25
2024-05-03 18:53:00,3036,6.8919,6.89,6.895,6.895,6.89,23
2024-05-03 18:54:00,9527,6.893,6.895,6.89,6.8966,6.89,58
2024-05-03 18:55:00,11785,6.8874,6.8901,6.885,6.8901,6.88,85
2024-05-03 18:56:00,2459,6.8843,6.88,6.885,6.89,6.88,25
2024-05-03 18:57:00,3039,6.8833,6.88,6.88,6.885,6.88,15
2024-05-03 18:58:00,5783,6.8868,6.885,6.89,6.89,6.88,49
2024-05-03 18:59:00,3844,6.886,6.885,6.885,6.89,6.88,49
2024-05-03 19:00:00,14076,6.8837,6.89,6.885,6.89,6.88,83
2024-05-03 19:01:00,3475,6.886,6.885,6.885,6.89,6.88,33
2024-05-03 19:02:00,5191,6.8859,6.89,6.89,6.89,6.88,38
2024-05-03 19:03:00,26290,6.89,6.89,6.89,6.895,6.885,153
2024-05-03 19:04:00,2388,6.8926,6.89,6.895,6.895,6.89,30
2024-05-03 19:05:00,15629,6.8888,6.89,6.88,6.89,6.88,74
2024-05-03 19:06:00,12295,6.8881,6.885,6.885,6.89,6.88,65
2024-05-03 19:07:00,1655,6.8831,6.89,6.88,6.89,6.88,14
2024-05-03 19:08:00,3129,6.8843,6.89,6.88,6.89,6.88,19
2024-05-03 19:09:00,1968,6.8857,6.89,6.885,6.89,6.885,22
2024-05-03 19:10:00,3169,6.8835,6.885,6.89,6.89,6.88,30
2024-05-03 19:11:00,1725,6.8832,6.89,6.88,6.89,6.88,27
2024-05-03 19:12:00,24817,6.8761,6.88,6.875,6.88,6.87,135
2024-05-03 19:13:00,11210,6.8691,6.87,6.865,6.875,6.86,58
2024-05-03 19:14:00,19047,6.869,6.865,6.87,6.875,6.86,75
2024-05-03 19:15:00,323,6.8748,6.875,6.875,6.875,6.875,18
2024-05-03 19:16:00,3703,6.8756,6.875,6.875,6.88,6.875,28
2024-05-03 19:17:00,2882,6.8746,6.875,6.875,6.88,6.87,45
2024-05-03 19:18:00,2175,6.8756,6.88,6.88,6.88,6.875,16
2024-05-03 19:19:00,3759,6.8749,6.875,6.88,6.88,6.87,43
2024-05-03 19:20:00,3855,6.8741,6.875,6.875,6.88,6.87,42
2024-05-03 19:21:00,2350,6.8715,6.875,6.875,6.875,6.87,37
2024-05-03 19:22:00,2678,6.8721,6.875,6.87,6.875,6.87,16
2024-05-03 19:23:00,2337,6.8747,6.875,6.875,6.875,6.875,57
2024-05-03 19:24:00,4407,6.8736,6.875,6.875,6.875,6.87,20
2024-05-03 19:25:00,2115,6.8715,6.875,6.87,6.875,6.87,30
2024-05-03 19:26:00,3818,6.8742,6.87,6.875,6.875,6.87,40
2024-05-03 19:27:00,24200,6.8677,6.875,6.86,6.875,6.86,183
2024-05-03 19:28:00,16934,6.8661,6.86,6.865,6.87,6.86,44
2024-05-03 19:29:00,10480,6.8601,6.86,6.86,6.865,6.86,88
2024-05-03 19:30:00,9346,6.8611,6.865,6.865,6.865,6.86,55
2024-05-03 19:31:00,1052,6.8621,6.865,6.865,6.865,6.86,47
