t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,141,7.4603,7.46,7.46,7.46,7.46,3
2024-04-01 13:30:00,25501,7.4554,7.45,7.48,7.5,7.41,78
2024-04-01 13:31:00,3352,7.4458,7.46,7.435,7.46,7.435,36
2024-04-01 13:32:00,2985,7.43,7.43,7.43,7.44,7.425,41
2024-04-01 13:33:00,3631,7.4117,7.42,7.4,7.42,7.4,40
2024-04-01 13:34:00,8955,7.3948,7.39,7.42,7.42,7.385,56
2024-04-01 13:35:00,3788,7.4274,7.42,7.43,7.43,7.42,49
2024-04-01 13:36:00,1397,7.4395,7.44,7.44,7.44,7.435,29
2024-04-01 13:38:00,412,7.4474,7.45,7.445,7.45,7.445,9
2024-04-01 13:39:00,12346,7.4717,7.45,7.49,7.49,7.45,75
2024-04-01 13:40:00,12662,7.4984,7.485,7.52,7.52,7.485,81
2024-04-01 13:41:00,2543,7.5206,7.5275,7.52,7.5275,7.52,15
2024-04-01 13:42:00,480,7.5157,7.515,7.52,7.52,7.515,18
2024-04-01 13:43:00,1975,7.512,7.515,7.505,7.515,7.505,26
2024-04-01 13:44:00,8996,7.5013,7.5,7.515,7.515,7.495,61
2024-04-01 13:45:00,10176,7.5149,7.515,7.515,7.515,7.51,22
2024-04-01 13:46:00,7574,7.5019,7.51,7.4875,7.51,7.485,54
2024-04-01 13:47:00,8471,7.47,7.485,7.465,7.485,7.46,50
2024-04-01 13:48:00,2615,7.4586,7.46,7.455,7.46,7.45,14
2024-04-01 13:49:00,1403,7.4482,7.45,7.44,7.45,7.44,12
2024-04-01 13:50:00,1427,7.4415,7.445,7.44,7.445,7.44,9
2024-04-01 13:51:00,1166,7.439,7.435,7.44,7.44,7.435,16
2024-04-01 13:52:00,6403,7.4472,7.4474,7.46,7.46,7.44,49
2024-04-01 13:53:00,10448,7.4543,7.46,7.445,7.46,7.445,50
2024-04-01 13:54:00,442,7.4497,7.445,7.455,7.455,7.445,7
2024-04-01 13:55:00,1472,7.4532,7.455,7.455,7.455,7.45,17
2024-04-01 13:56:00,602,7.4558,7.455,7.455,7.455,7.455,9
2024-04-01 13:57:00,1362,7.4557,7.46,7.455,7.46,7.45,13
2024-04-01 13:58:00,201,7.455,7.455,7.455,7.455,7.455,2
2024-04-01 13:59:00,618,7.4549,7.45,7.455,7.46,7.45,7
2024-04-01 14:00:00,5823,7.4475,7.45,7.45,7.45,7.44,57
2024-04-01 14:01:00,5226,7.4321,7.445,7.42,7.445,7.42,48
2024-04-01 14:02:00,1981,7.4145,7.425,7.4,7.425,7.4,32
2024-04-01 14:03:00,2162,7.404,7.4,7.4,7.41,7.4,26
2024-04-01 14:04:00,3061,7.3921,7.4,7.385,7.4,7.385,30
2024-04-01 14:05:00,3859,7.3809,7.38,7.39,7.39,7.375,51
2024-04-01 14:06:00,4601,7.3897,7.39,7.39,7.395,7.385,31
