t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,21134,7.2763,7.28,7.26,7.345,7.21,14
2023-09-22 13:31:00,229,7.2838,7.28,7.28,7.28,7.28,8
2023-09-22 13:32:00,2664,7.2955,7.29,7.31,7.31,7.28,13
2023-09-22 13:33:00,424,7.3165,7.31,7.33,7.33,7.31,12
2023-09-22 13:34:00,5835,7.3027,7.32,7.29,7.32,7.29,60
2023-09-22 13:35:00,23192,7.2986,7.3,7.315,7.325,7.28,208
2023-09-22 13:36:00,4125,7.3222,7.315,7.335,7.335,7.315,50
2023-09-22 13:37:00,4604,7.3453,7.34,7.355,7.355,7.335,70
2023-09-22 13:38:00,11558,7.3375,7.355,7.325,7.355,7.32,96
2023-09-22 13:39:00,10730,7.3035,7.32,7.295,7.325,7.29,92
2023-09-22 13:40:00,16288,7.3041,7.295,7.3,7.31,7.295,128
2023-09-22 13:41:00,11343,7.2747,7.295,7.275,7.295,7.265,85
2023-09-22 13:42:00,1909,7.2727,7.275,7.265,7.275,7.265,39
2023-09-22 13:43:00,20662,7.2941,7.27,7.295,7.31,7.26,164
2023-09-22 13:44:00,2127,7.2963,7.295,7.295,7.3,7.295,19
2023-09-22 13:45:00,6529,7.289,7.295,7.28,7.295,7.28,55
2023-09-22 13:46:00,3046,7.286,7.285,7.285,7.29,7.28,25
2023-09-22 13:47:00,1719,7.2807,7.29,7.275,7.29,7.275,39
2023-09-22 13:48:00,6044,7.2648,7.27,7.265,7.27,7.255,61
2023-09-22 13:49:00,13498,7.2579,7.26,7.275,7.275,7.25,119
2023-09-22 13:50:00,5849,7.2804,7.275,7.28,7.285,7.275,65
2023-09-22 13:51:00,18154,7.2834,7.29,7.27,7.295,7.27,179
2023-09-22 13:52:00,5038,7.2642,7.265,7.265,7.265,7.26,45
2023-09-22 13:53:00,926,7.2585,7.265,7.255,7.265,7.255,14
2023-09-22 13:54:00,40653,7.2548,7.2599,7.26,7.26,7.245,350
2023-09-22 13:55:00,6182,7.2769,7.27,7.275,7.28,7.265,53
2023-09-22 13:56:00,19122,7.2711,7.275,7.27,7.28,7.26,130
2023-09-22 13:57:00,14494,7.287,7.275,7.285,7.29,7.275,111
2023-09-22 13:58:00,5030,7.2809,7.285,7.28,7.285,7.28,40
2023-09-22 13:59:00,2331,7.2903,7.29,7.295,7.295,7.29,30
2023-09-22 14:00:00,19718,7.2638,7.29,7.265,7.295,7.25,180
2023-09-22 14:01:00,2054,7.2661,7.265,7.26,7.27,7.26,23
2023-09-22 14:02:00,32844,7.2633,7.265,7.23,7.27,7.23,156
2023-09-22 14:03:00,6511,7.2193,7.23,7.21,7.23,7.21,50
2023-09-22 14:04:00,9622,7.2198,7.215,7.225,7.225,7.21,93
2023-09-22 14:05:00,32525,7.215,7.225,7.21,7.23,7.2,148
2023-09-22 14:06:00,2095,7.2023,7.205,7.2,7.205,7.2,18
2023-09-22 14:07:00,45338,7.2104,7.21,7.22,7.22,7.21,45
2023-09-22 14:08:00,5582,7.2081,7.21,7.205,7.21,7.2,40
2023-09-22 14:09:00,724,7.2015,7.205,7.205,7.205,7.2,9
2023-09-22 14:10:00,7104,7.21,7.205,7.215,7.215,7.205,52
2023-09-22 14:11:00,5643,7.2107,7.215,7.215,7.215,7.21,42
2023-09-22 14:12:00,3024,7.2113,7.21,7.215,7.215,7.21,11
2023-09-22 14:13:00,222,7.2105,7.21,7.21,7.21,7.21,4
2023-09-22 14:14:00,3281,7.2079,7.21,7.2,7.21,7.2,31
2023-09-22 14:15:00,4597,7.2016,7.205,7.205,7.205,7.2,31
2023-09-22 14:16:00,22710,7.2012,7.21,7.205,7.21,7.2,132
2023-09-22 14:17:00,2866,7.2048,7.205,7.205,7.205,7.2,11
2023-09-22 14:18:00,262452,7.2045,7.205,7.205,7.205,7.195,256
2023-09-22 14:19:00,819688,7.205,7.205,7.215,7.215,7.205,109
2023-09-22 14:20:00,14153,7.2101,7.215,7.2,7.215,7.2,95
2023-09-22 14:21:00,23855,7.1903,7.205,7.175,7.205,7.175,130
2023-09-22 14:22:00,7951,7.1708,7.175,7.165,7.175,7.16,49
2023-09-22 14:23:00,17649,7.1722,7.165,7.185,7.185,7.165,131
2023-09-22 14:24:00,1160,7.1894,7.185,7.185,7.185,7.18,12
2023-09-22 14:25:00,31778,7.181,7.18,7.185,7.19,7.18,140
2023-09-22 14:26:00,31732,7.1852,7.185,7.19,7.19,7.175,190
2023-09-22 14:27:00,35314,7.1979,7.19,7.195,7.205,7.19,159
2023-09-22 14:28:00,34801,7.2021,7.2,7.2,7.21,7.195,177
2023-09-22 14:29:00,5449,7.205,7.205,7.205,7.205,7.205,46
2023-09-22 14:30:00,327460,7.2086,7.2,7.225,7.255,7.2,360
2023-09-22 14:31:00,11788,7.2357,7.225,7.245,7.25,7.225,91
2023-09-22 14:32:00,21734,7.252,7.25,7.26,7.26,7.245,145
2023-09-22 14:33:00,91664,7.2916,7.26,7.305,7.31,7.255,420
2023-09-22 14:34:00,108799,7.3187,7.305,7.34,7.34,7.305,547
2023-09-22 14:35:00,84311,7.3421,7.345,7.325,7.365,7.315,521
2023-09-22 14:36:00,90623,7.2862,7.325,7.285,7.325,7.265,490
2023-09-22 14:37:00,47065,7.2868,7.285,7.285,7.3,7.28,238
2023-09-22 14:38:00,64111,7.2912,7.285,7.305,7.31,7.28,252
2023-09-22 14:39:00,21814,7.3167,7.31,7.31,7.325,7.31,106
2023-09-22 14:40:00,10318,7.3165,7.31,7.315,7.325,7.305,48
2023-09-22 14:41:00,26501,7.2698,7.31,7.25,7.31,7.245,125
2023-09-22 14:42:00,23765,7.2554,7.25,7.27,7.27,7.25,101
2023-09-22 14:43:00,9059,7.2673,7.275,7.25,7.275,7.25,26
2023-09-22 14:44:00,12166,7.2339,7.25,7.23,7.25,7.23,40
2023-09-22 14:45:00,11905,7.2373,7.235,7.245,7.245,7.23,62
2023-09-22 14:46:00,18749,7.2522,7.245,7.255,7.26,7.245,86
2023-09-22 14:47:00,5654,7.2599,7.255,7.255,7.265,7.255,43
2023-09-22 14:48:00,153,7.255,7.255,7.255,7.255,7.255,5
2023-09-22 14:49:00,32071,7.2629,7.255,7.275,7.275,7.255,196
2023-09-22 14:50:00,52887,7.2522,7.275,7.25,7.275,7.245,249
2023-09-22 14:51:00,2044,7.2503,7.25,7.25,7.255,7.25,23
2023-09-22 14:52:00,5690,7.2493,7.245,7.255,7.255,7.245,45
2023-09-22 14:53:00,226,7.255,7.255,7.255,7.255,7.255,3
2023-09-22 14:54:00,4465,7.2542,7.255,7.25,7.255,7.25,38
2023-09-22 14:55:00,1519,7.255,7.255,7.255,7.26,7.25,23
2023-09-22 14:56:00,3821,7.2503,7.255,7.25,7.255,7.25,39
2023-09-22 14:57:00,2196,7.2531,7.25,7.25,7.255,7.25,20
2023-09-22 14:58:00,14473,7.2527,7.25,7.255,7.26,7.25,87
2023-09-22 14:59:00,31016,7.2587,7.255,7.255,7.26,7.25,166
2023-09-22 15:00:00,42952,7.2621,7.255,7.275,7.275,7.255,198
2023-09-22 15:01:00,6223,7.2801,7.28,7.28,7.285,7.28,33
2023-09-22 15:02:00,7280,7.2767,7.28,7.265,7.28,7.26,56
2023-09-22 15:03:00,158,7.261,7.26,7.26,7.26,7.26,4
