t,v,vw,o,c,h,l,n
2023-08-07 10:02:00,3000.0,6.7167,6.71,6.72,6.72,6.7,4
2023-08-07 10:03:00,1100.0,6.7036,6.72,6.69,6.73,6.69,6
2023-08-07 10:04:00,245.0,6.7145,6.72,6.72,6.72,6.72,3
2023-08-07 10:08:00,2883.0,6.557,6.52,6.52,6.6,6.52,9
2023-08-07 10:10:00,100.0,6.6,6.6,6.6,6.6,6.6,1
2023-08-07 10:18:00,200.0,6.645,6.64,6.65,6.65,6.64,2
2023-08-07 10:27:00,625.0,6.564,6.56,6.57,6.57,6.56,5
2023-08-07 10:29:00,200.0,6.57,6.57,6.57,6.57,6.57,3
2023-08-07 10:30:00,100.0,6.6,6.6,6.6,6.6,6.6,1
2023-08-07 10:33:00,250.0,6.6,6.6,6.6,6.6,6.6,2
2023-08-07 10:40:00,100.0,6.61,6.61,6.61,6.61,6.61,1
2023-08-07 10:52:00,115.0,6.6103,6.61,6.61,6.61,6.61,4
2023-08-07 11:00:00,27866.0,6.7266,6.64,6.7,6.77,6.64,54
2023-08-07 11:04:00,1212.0,6.7669,6.76,6.77,6.77,6.76,14
2023-08-07 11:07:00,100.0,6.75,6.75,6.75,6.75,6.75,1
2023-08-07 11:11:00,1011.0,6.7099,6.71,6.71,6.71,6.71,4
2023-08-07 12:00:00,3346.0,6.6777,6.7,6.66,6.7,6.66,8
2023-08-07 12:02:00,250.0,6.66,6.66,6.66,6.66,6.66,1
2023-08-07 12:48:00,750.0,6.6999,6.6999,6.6999,6.6999,6.6999,1
2023-08-07 12:53:00,661.0,6.7,6.7,6.7,6.7,6.7,5
2023-08-07 13:04:00,6500.0,6.71,6.71,6.71,6.71,6.71,1
2023-08-07 13:05:00,719.0,6.7091,6.71,6.71,6.71,6.71,4
2023-08-07 13:07:00,3543.0,6.7,6.7,6.7,6.7,6.7,8
2023-08-07 13:14:00,7306.0,6.6581,6.68,6.62,6.68,6.6,29
2023-08-07 13:15:00,373.0,6.5731,6.55,6.55,6.55,6.55,13
2023-08-07 13:20:00,778.0,6.6201,6.6203,6.62,6.6203,6.62,2
2023-08-07 13:23:00,952.0,6.6113,6.6,6.62,6.62,6.6,8
2023-08-07 13:25:00,15000.0,6.62,6.62,6.62,6.62,6.62,1
2023-08-07 13:26:00,1390.0,6.675,6.62,6.69,6.69,6.62,7
2023-08-07 13:27:00,600.0,6.6217,6.63,6.62,6.63,6.62,4
2023-08-07 13:28:00,615.0,6.62,6.62,6.62,6.62,6.62,6
2023-08-07 13:29:00,6980.0,6.5957,6.62,6.57,6.63,6.57,31
2023-08-07 13:30:00,184788.0,6.6118,6.635,6.77,6.8,6.58,337
2023-08-07 13:31:00,101986.0,6.683,6.59,6.75,6.84,6.59,299
2023-08-07 13:32:00,59918.0,6.756,6.75,6.78,6.79,6.72,214
2023-08-07 13:33:00,130138.0,6.7964,6.79,6.79,6.91,6.75,538
2023-08-07 13:34:00,73157.0,6.7919,6.79,6.795,6.82,6.77,208
2023-08-07 13:35:00,59867.0,6.8123,6.79,6.835,6.87,6.79,323
2023-08-07 13:36:00,61685.0,6.8273,6.835,6.81,6.86,6.795,451
2023-08-07 13:37:00,9445.0,6.8047,6.805,6.805,6.805,6.8,59
