t,v,vw,o,c,h,l,n
2023-08-14 13:25:00,300,7.09,7.09,7.09,7.09,7.09,1
2023-08-14 13:30:00,25679,7.0475,7.05,7.065,7.067,7.03,81
2023-08-14 13:31:00,7008,7.0541,7.06,7.06,7.06,7.045,63
2023-08-14 13:32:00,14577,7.0563,7.065,7.055,7.065,7.045,104
2023-08-14 13:33:00,2681,7.0485,7.05,7.045,7.05,7.045,24
2023-08-14 13:34:00,2206,7.0478,7.05,7.05,7.05,7.05,11
2023-08-14 13:35:00,20108,7.0633,7.05,7.075,7.08,7.05,160
2023-08-14 13:36:00,34624,7.0771,7.075,7.085,7.085,7.07,231
2023-08-14 13:37:00,14576,7.0982,7.085,7.1,7.11,7.085,144
2023-08-14 13:38:00,6628,7.1045,7.095,7.11,7.11,7.095,60
2023-08-14 13:39:00,4429,7.1131,7.11,7.115,7.115,7.11,37
2023-08-14 13:40:00,10104,7.1201,7.12,7.12,7.125,7.115,96
2023-08-14 13:41:00,16415,7.1198,7.12,7.125,7.125,7.115,108
2023-08-14 13:42:00,5956,7.1206,7.125,7.1183,7.125,7.1183,66
2023-08-14 13:43:00,19056,7.1037,7.115,7.1,7.115,7.095,92
2023-08-14 13:44:00,16710,7.1154,7.1,7.135,7.135,7.1,134
2023-08-14 13:45:00,8211,7.1276,7.13,7.12,7.13,7.12,52
2023-08-14 13:46:00,4840,7.1199,7.12,7.12,7.12,7.115,64
2023-08-14 13:47:00,26692,7.0913,7.12,7.0771,7.12,7.07,145
2023-08-14 13:48:00,11067,7.0884,7.08,7.1,7.1,7.08,102
2023-08-14 13:49:00,6507,7.1138,7.1,7.12,7.12,7.1,58
2023-08-14 13:50:00,9085,7.1206,7.125,7.12,7.125,7.115,56
2023-08-14 13:51:00,9962,7.1382,7.125,7.145,7.145,7.125,65
2023-08-14 13:52:00,5176,7.1492,7.14,7.155,7.155,7.14,55
2023-08-14 13:53:00,9267,7.1574,7.155,7.165,7.165,7.15,82
2023-08-14 13:54:00,13962,7.161,7.16,7.165,7.165,7.155,81
2023-08-14 13:55:00,16504,7.1748,7.165,7.185,7.185,7.165,95
2023-08-14 13:56:00,5417,7.1806,7.185,7.185,7.185,7.18,67
2023-08-14 13:57:00,27662,7.1968,7.185,7.2,7.2,7.18,110
2023-08-14 13:58:00,9185,7.1981,7.2,7.195,7.2,7.195,92
2023-08-14 13:59:00,10162,7.2062,7.2,7.205,7.21,7.2,93
2023-08-14 14:00:00,10760,7.1982,7.2,7.195,7.205,7.195,102
2023-08-14 14:01:00,14978,7.1997,7.195,7.21,7.21,7.19,129
2023-08-14 14:02:00,11593,7.2113,7.21,7.21,7.22,7.21,91
2023-08-14 14:03:00,10525,7.1997,7.21,7.195,7.21,7.19,96
2023-08-14 14:04:00,14482,7.2071,7.1925,7.22,7.22,7.1925,109
2023-08-14 14:05:00,25171,7.2299,7.22,7.24,7.25,7.22,203
2023-08-14 14:06:00,19636,7.2542,7.245,7.2513,7.26,7.245,140
2023-08-14 14:07:00,11210,7.25,7.255,7.25,7.255,7.245,105
2023-08-14 14:08:00,14596,7.2394,7.245,7.245,7.25,7.23,137
2023-08-14 14:09:00,5441,7.245,7.24,7.25,7.25,7.24,76
2023-08-14 14:10:00,15011,7.2505,7.245,7.26,7.26,7.24,108
2023-08-14 14:11:00,5715,7.2594,7.26,7.26,7.26,7.26,78
2023-08-14 14:12:00,15588,7.2621,7.26,7.27,7.27,7.26,119
2023-08-14 14:13:00,5570,7.2754,7.27,7.275,7.28,7.27,58
2023-08-14 14:14:00,14267,7.2666,7.27,7.255,7.27,7.255,119
2023-08-14 14:15:00,5764,7.2578,7.26,7.26,7.26,7.2525,68
2023-08-14 14:16:00,9448,7.2584,7.26,7.26,7.26,7.2507,92
2023-08-14 14:17:00,8565,7.2577,7.26,7.2521,7.26,7.2521,66
2023-08-14 14:18:00,13215,7.2664,7.26,7.27,7.27,7.26,133
2023-08-14 14:19:00,109462,7.2653,7.27,7.27,7.27,7.26,99
2023-08-14 14:20:00,16823,7.2749,7.27,7.275,7.28,7.27,140
2023-08-14 14:21:00,19287,7.2766,7.27,7.285,7.285,7.27,155
2023-08-14 14:22:00,24654,7.2934,7.285,7.3,7.3,7.285,113
2023-08-14 14:23:00,10005,7.3011,7.295,7.31,7.31,7.295,96
2023-08-14 14:24:00,18665,7.3166,7.31,7.32,7.325,7.305,132
2023-08-14 14:25:00,10827,7.3205,7.32,7.33,7.33,7.31,103
2023-08-14 14:26:00,16503,7.3239,7.33,7.33,7.33,7.3205,59
2023-08-14 14:27:00,21280,7.3187,7.33,7.32,7.33,7.31,148
2023-08-14 14:28:00,21928,7.3128,7.315,7.315,7.32,7.31,131
2023-08-14 14:29:00,18217,7.3233,7.3125,7.335,7.335,7.3125,111
2023-08-14 14:30:00,49962,7.3506,7.335,7.36,7.36,7.335,268
2023-08-14 14:31:00,6050,7.3558,7.3525,7.3525,7.36,7.3525,44
2023-08-14 14:32:00,16856,7.3641,7.3525,7.37,7.37,7.3525,143
2023-08-14 14:33:00,24488,7.3651,7.37,7.3625,7.37,7.36,168
2023-08-14 14:34:00,20140,7.3711,7.37,7.38,7.38,7.3625,177
2023-08-14 14:35:00,15563,7.3864,7.38,7.39,7.39,7.38,98
2023-08-14 14:36:00,19343,7.3913,7.39,7.39,7.395,7.385,133
