t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,19110,7.06,7.06,7.06,7.06,7.06,9
2024-04-25 13:32:00,775,7.0586,7.06,7.04,7.0649,7.04,15
2024-04-25 13:34:00,9023,7.0054,7.03,7.01,7.035,7.0,78
2024-04-25 13:35:00,3740,7.0298,7.02,7.04,7.04,7.02,32
2024-04-25 13:36:00,1288,7.0392,7.04,7.04,7.04,7.04,5
2024-04-25 13:37:00,2385,7.0124,7.02,7.0,7.02,7.0,16
2024-04-25 13:39:00,5237,7.0128,7.005,7.02,7.02,7.005,44
2024-04-25 13:40:00,3925,7.0103,7.02,7.0002,7.02,7.0002,22
2024-04-25 13:41:00,1472,7.0081,7.005,7.005,7.01,7.005,13
2024-04-25 13:42:00,2910,7.005,7.0,7.005,7.01,6.99,38
2024-04-25 13:43:00,3785,7.01,7.01,7.01,7.015,7.005,26
2024-04-25 13:44:00,828,6.992,7.0,6.9846,7.0,6.9846,11
2024-04-25 13:45:00,433,6.9843,6.985,6.98,6.985,6.98,8
2024-04-25 13:46:00,4765,6.98,6.985,6.975,6.985,6.975,15
2024-04-25 13:47:00,346,6.9735,6.97,6.975,6.975,6.97,7
2024-04-25 13:48:00,2390,6.97,6.975,6.97,6.975,6.965,29
2024-04-25 13:49:00,1031,6.9607,6.97,6.95,6.97,6.95,11
2024-04-25 13:50:00,17611,6.9424,6.95,6.93,6.96,6.93,55
2024-04-25 13:51:00,692,6.9318,6.935,6.93,6.935,6.93,12
2024-04-25 13:52:00,21826,6.9267,6.93,6.925,6.93,6.91,77
2024-04-25 13:53:00,2256,6.9295,6.93,6.93,6.93,6.93,5
2024-04-25 13:54:00,2899,6.9179,6.92,6.91,6.92,6.91,28
2024-04-25 13:55:00,3053,6.9219,6.92,6.925,6.925,6.92,32
2024-04-25 13:56:00,1001,6.9252,6.925,6.925,6.925,6.925,7
2024-04-25 13:57:00,651,6.931,6.93,6.935,6.935,6.93,9
2024-04-25 13:58:00,7651,6.9271,6.93,6.9151,6.935,6.915,74
2024-04-25 13:59:00,343,6.9225,6.915,6.915,6.915,6.915,6
2024-04-25 14:00:00,20389,6.9106,6.91,6.915,6.92,6.91,56
2024-04-25 14:01:00,2503,6.9124,6.92,6.9,6.92,6.9,18
2024-04-25 14:02:00,12247,6.897,6.905,6.895,6.91,6.89,42
2024-04-25 14:03:00,1192,6.8911,6.891,6.89,6.891,6.89,8
2024-04-25 14:04:00,868,6.8908,6.895,6.89,6.895,6.89,13
2024-04-25 14:05:00,752,6.8939,6.895,6.895,6.895,6.895,8
2024-04-25 14:06:00,424,6.8926,6.89,6.895,6.895,6.89,8
2024-04-25 14:07:00,6102,6.9025,6.895,6.915,6.915,6.895,41
2024-04-25 14:08:00,10150,6.9101,6.92,6.89,6.92,6.89,61
2024-04-25 14:09:00,1665,6.8982,6.9,6.9,6.9,6.895,16
