t,v,vw,o,c,h,l,n
2023-06-26 08:12:00,1300,8.6205,8.65,8.62,8.65,8.57,4
2023-06-26 08:30:00,698,8.62,8.62,8.62,8.62,8.62,1
2023-06-26 09:04:00,205,8.6208,8.62,8.62,8.62,8.62,3
2023-06-26 09:08:00,1274,8.6091,8.61,8.61,8.61,8.61,5
2023-06-26 09:10:00,174,8.61,8.61,8.61,8.61,8.61,2
2023-06-26 09:18:00,1000,8.7099,8.71,8.71,8.71,8.71,3
2023-06-26 10:02:00,1565,8.7,8.7,8.7,8.7,8.7,2
2023-06-26 10:59:00,150,8.65,8.65,8.65,8.65,8.65,2
2023-06-26 11:00:00,389,8.6707,8.68,8.68,8.68,8.68,14
2023-06-26 11:28:00,350,8.6941,8.7,8.7,8.7,8.7,4
2023-06-26 12:00:00,247,8.6855,8.68,8.68,8.68,8.68,6
2023-06-26 12:07:00,120,8.67,8.67,8.67,8.67,8.67,1
2023-06-26 12:25:00,4000,8.68,8.68,8.68,8.68,8.68,1
2023-06-26 12:27:00,200,8.69,8.69,8.69,8.69,8.69,2
2023-06-26 12:29:00,1000,8.7,8.7,8.7,8.7,8.7,1
2023-06-26 12:30:00,643,8.71,8.71,8.71,8.71,8.71,2
2023-06-26 12:31:00,100,8.73,8.73,8.73,8.73,8.73,1
2023-06-26 12:39:00,148,8.7213,8.72,8.72,8.72,8.72,4
2023-06-26 12:40:00,204,8.7202,8.72,8.72,8.72,8.72,3
2023-06-26 12:42:00,334,8.72,8.72,8.72,8.72,8.72,6
2023-06-26 12:53:00,154,8.71,8.71,8.71,8.71,8.71,1
2023-06-26 13:10:00,615,8.71,8.71,8.71,8.71,8.71,4
2023-06-26 13:21:00,334,8.71,8.71,8.71,8.71,8.71,4
2023-06-26 13:29:00,110,8.7291,8.73,8.73,8.73,8.73,2
2023-06-26 13:30:00,140147,8.6901,8.7,8.6535,8.7,8.65,227
2023-06-26 13:31:00,7426,8.6593,8.655,8.66,8.665,8.6525,71
2023-06-26 13:32:00,50448,8.6584,8.66,8.6897,8.6897,8.65,214
2023-06-26 13:33:00,25096,8.7066,8.69,8.71,8.725,8.69,143
2023-06-26 13:34:00,19288,8.7128,8.715,8.72,8.72,8.71,65
2023-06-26 13:35:00,40053,8.7185,8.715,8.7106,8.725,8.705,140
2023-06-26 13:36:00,13685,8.709,8.7105,8.705,8.7105,8.7029,86
2023-06-26 13:37:00,17101,8.7217,8.715,8.715,8.73,8.715,91
2023-06-26 13:38:00,3663,8.711,8.7101,8.71,8.7186,8.71,22
2023-06-26 13:39:00,26944,8.6986,8.71,8.685,8.71,8.685,163
2023-06-26 13:40:00,34760,8.7148,8.685,8.7204,8.73,8.685,160
2023-06-26 13:41:00,36717,8.7235,8.725,8.7291,8.73,8.71,222
2023-06-26 13:42:00,4679,8.7333,8.73,8.7301,8.74,8.73,44
2023-06-26 13:43:00,10522,8.738,8.7394,8.74,8.74,8.73,40
2023-06-26 13:44:00,8131,8.7386,8.7395,8.74,8.74,8.73,67
2023-06-26 13:45:00,13435,8.7427,8.74,8.745,8.75,8.735,114
2023-06-26 13:46:00,32687,8.7597,8.745,8.77,8.7796,8.745,162
2023-06-26 13:47:00,17170,8.768,8.7701,8.78,8.78,8.76,95
2023-06-26 13:48:00,3543,8.7773,8.775,8.775,8.78,8.77,52
2023-06-26 13:49:00,27242,8.7713,8.775,8.7677,8.78,8.76,161
2023-06-26 13:50:00,31393,8.7634,8.76,8.765,8.775,8.755,227
2023-06-26 13:51:00,40585,8.7662,8.77,8.7786,8.7786,8.75,151
