t,v,vw,o,c,h,l,n
2023-07-05 09:48:00,150,9.51,9.51,9.51,9.51,9.51,2
2023-07-05 10:48:00,118,9.5215,9.52,9.52,9.52,9.52,2
2023-07-05 11:02:00,499,9.5183,9.52,9.52,9.52,9.52,5
2023-07-05 11:06:00,100,9.51,9.51,9.51,9.51,9.51,1
2023-07-05 11:07:00,214,9.51,9.51,9.51,9.51,9.51,1
2023-07-05 11:22:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-07-05 11:52:00,2001,9.5,9.5,9.5,9.5,9.5,9
2023-07-05 12:00:00,3536,9.5011,9.5203,9.5001,9.5299,9.48,24
2023-07-05 12:10:00,1630,9.4808,9.48,9.48,9.48,9.48,4
2023-07-05 12:11:00,1047,9.4892,9.5,9.48,9.5,9.48,9
2023-07-05 12:17:00,200,9.47,9.47,9.47,9.47,9.47,2
2023-07-05 12:18:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-07-05 12:20:00,101,9.4798,9.4798,9.4798,9.4798,9.4798,2
2023-07-05 12:23:00,1050,9.4605,9.47,9.45,9.47,9.45,6
2023-07-05 12:24:00,511,9.4504,9.45,9.45,9.45,9.45,3
2023-07-05 12:26:00,500,9.45,9.45,9.45,9.45,9.45,1
2023-07-05 12:27:00,1000,9.4401,9.44,9.44,9.44,9.44,3
2023-07-05 12:29:00,1911,9.4453,9.45,9.44,9.45,9.44,5
2023-07-05 12:30:00,194,9.4497,9.46,9.46,9.46,9.46,3
2023-07-05 12:31:00,150,9.46,9.46,9.46,9.46,9.46,2
2023-07-05 12:32:00,191,9.4558,9.46,9.46,9.46,9.46,3
2023-07-05 12:34:00,399,9.4413,9.4413,9.4413,9.4413,9.4413,1
2023-07-05 12:39:00,227,9.45,9.45,9.45,9.45,9.45,1
2023-07-05 12:46:00,500,9.46,9.46,9.46,9.46,9.46,1
2023-07-05 12:47:00,555,9.4591,9.46,9.46,9.46,9.46,4
2023-07-05 12:49:00,101,9.45,9.45,9.45,9.45,9.45,2
2023-07-05 12:50:00,113,9.44,9.44,9.44,9.44,9.44,1
2023-07-05 12:53:00,500,9.45,9.45,9.45,9.45,9.45,2
