t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,161,5.0235,5.05,5.05,5.05,5.05,11
2023-10-16 08:53:00,300,4.97,4.97,4.97,4.97,4.97,3
2023-10-16 08:54:00,134,4.98,4.98,4.98,4.98,4.98,1
2023-10-16 09:01:00,304,4.9663,4.96,4.96,4.96,4.96,12
2023-10-16 09:02:00,6199,4.9215,4.95,4.91,4.95,4.91,25
2023-10-16 09:03:00,4292,4.9082,4.91,4.9,4.91,4.9,23
2023-10-16 09:04:00,417,4.9048,4.91,4.9,4.91,4.9,5
2023-10-16 09:09:00,1146,4.908,4.9,4.91,4.91,4.9,4
2023-10-16 09:11:00,3713,4.9006,4.91,4.9,4.91,4.9,5
2023-10-16 09:15:00,455,4.9046,4.91,4.9,4.91,4.9,5
2023-10-16 09:17:00,201,4.9001,4.9,4.9,4.9,4.9,2
2023-10-16 09:18:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-10-16 09:27:00,1404,4.9196,4.92,4.92,4.92,4.92,7
2023-10-16 09:35:00,7061,4.8791,4.89,4.86,4.9,4.86,39
2023-10-16 09:36:00,3011,4.86,4.86,4.86,4.86,4.86,3
2023-10-16 09:40:00,1709,4.8418,4.84,4.84,4.84,4.84,11
2023-10-16 09:41:00,5473,4.8301,4.83,4.83,4.83,4.83,30
2023-10-16 09:45:00,343,4.8391,4.84,4.84,4.84,4.84,6
2023-10-16 09:47:00,534,4.84,4.84,4.84,4.84,4.84,1
2023-10-16 09:51:00,1200,4.85,4.85,4.85,4.85,4.85,8
2023-10-16 09:52:00,500,4.85,4.85,4.85,4.85,4.85,3
2023-10-16 09:57:00,1493,4.8573,4.86,4.86,4.86,4.85,8
2023-10-16 10:00:00,290,4.86,4.86,4.86,4.86,4.86,2
2023-10-16 10:05:00,842,4.869,4.87,4.87,4.87,4.87,9
2023-10-16 10:15:00,500,4.885,4.88,4.89,4.89,4.88,5
2023-10-16 10:17:00,979,4.867,4.87,4.86,4.87,4.86,22
2023-10-16 10:30:00,248,4.86,4.86,4.86,4.86,4.86,4
2023-10-16 10:33:00,300,4.86,4.86,4.86,4.86,4.86,2
2023-10-16 10:43:00,225,4.8611,4.86,4.86,4.86,4.86,2
2023-10-16 10:46:00,200,4.88,4.88,4.88,4.88,4.88,1
2023-10-16 10:53:00,200,4.88,4.88,4.88,4.88,4.88,2
2023-10-16 10:54:00,300,4.88,4.88,4.88,4.88,4.88,2
2023-10-16 10:56:00,1034,4.88,4.88,4.88,4.88,4.88,5
2023-10-16 10:57:00,1300,4.8538,4.87,4.85,4.87,4.85,14
2023-10-16 10:58:00,650,4.8454,4.85,4.84,4.85,4.84,5
2023-10-16 11:00:00,16390,4.873,4.87,4.88,4.88,4.87,144
2023-10-16 11:01:00,2325,4.8909,4.89,4.9,4.9,4.89,8
2023-10-16 11:02:00,10377,4.8908,4.9,4.89,4.9,4.89,14
2023-10-16 11:03:00,300,4.8788,4.88,4.88,4.88,4.88,5
2023-10-16 11:18:00,502,4.9158,4.919,4.92,4.92,4.919,7
2023-10-16 11:27:00,4939,4.9049,4.91,4.89,4.91,4.89,26
2023-10-16 11:33:00,177,4.89,4.89,4.89,4.89,4.89,5
2023-10-16 11:38:00,482,4.89,4.89,4.89,4.89,4.89,3
2023-10-16 11:39:00,1165,4.89,4.89,4.89,4.89,4.89,4
2023-10-16 11:40:00,1609,4.88,4.88,4.88,4.88,4.88,14
