t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,1301,10.1996,10.26,10.16,10.26,10.16,6
2023-07-28 08:09:00,384,10.231,10.23,10.23,10.23,10.23,2
2023-07-28 10:59:00,465,10.3878,10.39,10.39,10.39,10.39,5
2023-07-28 11:00:00,438,10.3465,10.36,10.33,10.36,10.33,12
2023-07-28 11:28:00,194,10.35,10.35,10.35,10.35,10.35,1
2023-07-28 11:45:00,1000,10.3398,10.34,10.34,10.34,10.34,3
2023-07-28 11:47:00,1972,10.34,10.34,10.34,10.34,10.34,5
2023-07-28 11:49:00,230,10.34,10.34,10.34,10.34,10.34,3
2023-07-28 11:54:00,400,10.35,10.35,10.35,10.35,10.35,2
2023-07-28 12:00:00,550,10.3732,10.4,10.4,10.4,10.4,17
2023-07-28 12:08:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-07-28 12:11:00,1440,10.3524,10.35,10.35,10.36,10.35,3
2023-07-28 12:12:00,1410,10.3401,10.34,10.34,10.34,10.34,5
2023-07-28 12:14:00,421,10.33,10.33,10.33,10.33,10.33,7
2023-07-28 12:18:00,100,10.3244,10.3244,10.3244,10.3244,10.3244,1
2023-07-28 12:24:00,300,10.32,10.32,10.32,10.32,10.32,1
2023-07-28 12:43:00,1647,10.33,10.33,10.33,10.33,10.33,5
2023-07-28 12:44:00,1010,10.3299,10.3299,10.3299,10.3299,10.3299,2
2023-07-28 12:46:00,2044,10.3249,10.32,10.33,10.33,10.32,5
2023-07-28 12:52:00,256,10.325,10.325,10.325,10.325,10.325,2
2023-07-28 12:59:00,100,10.33,10.33,10.33,10.33,10.33,1
2023-07-28 13:00:00,3127,10.3212,10.33,10.32,10.33,10.32,23
2023-07-28 13:02:00,3875,10.31,10.31,10.31,10.31,10.31,6
2023-07-28 13:05:00,254,10.3149,10.315,10.315,10.315,10.315,4
2023-07-28 13:12:00,1053,10.32,10.32,10.32,10.32,10.32,3
2023-07-28 13:22:00,349,10.3157,10.315,10.315,10.315,10.315,4
2023-07-28 13:29:00,4188,10.3484,10.32,10.37,10.39,10.32,17
2023-07-28 13:30:00,77286,10.3943,10.39,10.42,10.43,10.39,187
2023-07-28 13:31:00,114962,10.3862,10.42,10.4,10.43,10.37,271
2023-07-28 13:32:00,16337,10.4029,10.405,10.395,10.41,10.3909,104
2023-07-28 13:33:00,130312,10.4058,10.4,10.405,10.44,10.3998,211
2023-07-28 13:34:00,9071,10.4089,10.4007,10.409,10.415,10.4,66
2023-07-28 13:35:00,58528,10.3867,10.4,10.39,10.405,10.375,232
2023-07-28 13:36:00,12460,10.3877,10.395,10.3606,10.4,10.3606,81
2023-07-28 13:37:00,20789,10.3515,10.3602,10.3409,10.3602,10.34,100
2023-07-28 13:38:00,20083,10.3912,10.35,10.42,10.42,10.345,98
2023-07-28 13:39:00,10523,10.4234,10.4112,10.402,10.44,10.402,88
2023-07-28 13:40:00,7081,10.4269,10.41,10.44,10.44,10.41,56
2023-07-28 13:41:00,24793,10.43,10.448,10.42,10.45,10.41,99
2023-07-28 13:42:00,24117,10.4037,10.42,10.4099,10.42,10.395,132
2023-07-28 13:43:00,71128,10.3788,10.4,10.355,10.4,10.35,359
2023-07-28 13:44:00,120397,10.3254,10.35,10.3,10.36,10.29,706
2023-07-28 13:45:00,45411,10.3085,10.31,10.32,10.32,10.295,219
2023-07-28 13:46:00,9247,10.3244,10.32,10.33,10.335,10.3108,84
2023-07-28 13:47:00,45999,10.2955,10.325,10.3311,10.3311,10.27,196
2023-07-28 13:48:00,6860,10.3464,10.34,10.36,10.36,10.34,52
2023-07-28 13:49:00,13976,10.3451,10.355,10.345,10.355,10.335,82
2023-07-28 13:50:00,9496,10.3594,10.35,10.375,10.375,10.35,72
2023-07-28 13:51:00,8575,10.3782,10.3706,10.37,10.385,10.37,90
2023-07-28 13:52:00,13057,10.3837,10.37,10.37,10.395,10.37,99
2023-07-28 13:53:00,8499,10.3566,10.3732,10.3427,10.3732,10.3427,55
2023-07-28 13:54:00,9977,10.3399,10.34,10.335,10.3499,10.3305,81
2023-07-28 13:55:00,15052,10.3542,10.34,10.3582,10.36,10.34,63
2023-07-28 13:56:00,5749,10.3519,10.36,10.345,10.36,10.345,64
2023-07-28 13:57:00,19921,10.3434,10.35,10.325,10.35,10.325,146
2023-07-28 13:58:00,14217,10.3198,10.325,10.315,10.325,10.3113,90
2023-07-28 13:59:00,11550,10.3138,10.32,10.315,10.325,10.3101,31
2023-07-28 14:00:00,18170,10.3028,10.32,10.2999,10.32,10.29,147
2023-07-28 14:01:00,34816,10.2951,10.29,10.31,10.31,10.285,274
2023-07-28 14:02:00,6957,10.3107,10.31,10.305,10.32,10.3,47
2023-07-28 14:03:00,10217,10.3167,10.3092,10.305,10.325,10.305,106
2023-07-28 14:04:00,7381,10.3036,10.3,10.305,10.31,10.3,68
2023-07-28 14:05:00,7921,10.2962,10.307,10.28,10.3082,10.28,94
2023-07-28 14:06:00,4518,10.278,10.2807,10.2701,10.2807,10.27,40
2023-07-28 14:07:00,11562,10.2776,10.275,10.28,10.285,10.27,97
2023-07-28 14:08:00,17462,10.2896,10.2888,10.28,10.3,10.28,108
2023-07-28 14:09:00,17608,10.2883,10.2809,10.28,10.29,10.28,129
2023-07-28 14:10:00,15637,10.2915,10.285,10.295,10.3,10.285,120
2023-07-28 14:11:00,21303,10.3066,10.295,10.305,10.32,10.295,136
2023-07-28 14:12:00,7120,10.3093,10.305,10.3,10.315,10.3,73
2023-07-28 14:13:00,7578,10.3083,10.305,10.305,10.31,10.3013,54
2023-07-28 14:14:00,18814,10.296,10.305,10.29,10.31,10.29,89
2023-07-28 14:15:00,20477,10.2969,10.29,10.3,10.3,10.285,106
2023-07-28 14:16:00,22954,10.309,10.3,10.302,10.3102,10.3,177
2023-07-28 14:17:00,14681,10.2977,10.31,10.28,10.31,10.28,125
2023-07-28 14:18:00,46742,10.2675,10.285,10.265,10.285,10.26,110
2023-07-28 14:19:00,9986,10.2653,10.265,10.265,10.27,10.26,60
2023-07-28 14:20:00,13514,10.2682,10.265,10.275,10.28,10.26,88
2023-07-28 14:21:00,9435,10.2695,10.275,10.265,10.275,10.26,53
2023-07-28 14:22:00,22942,10.2536,10.26,10.24,10.26,10.24,113
2023-07-28 14:23:00,55023,10.2493,10.245,10.245,10.255,10.24,252
2023-07-28 14:24:00,4297,10.2447,10.245,10.245,10.25,10.24,32
2023-07-28 14:25:00,3588,10.2482,10.245,10.2499,10.25,10.245,17
2023-07-28 14:26:00,27844,10.2336,10.2444,10.22,10.2444,10.22,194
2023-07-28 14:27:00,62749,10.2186,10.22,10.22,10.225,10.2123,271
2023-07-28 14:28:00,146190,10.2065,10.22,10.2,10.22,10.18,369
2023-07-28 14:29:00,13098,10.1946,10.2,10.19,10.2,10.19,55
2023-07-28 14:30:00,28678,10.1769,10.1901,10.1709,10.195,10.17,153
2023-07-28 14:31:00,21425,10.1687,10.17,10.175,10.18,10.16,122
2023-07-28 14:32:00,16239,10.1734,10.1731,10.175,10.18,10.165,81
2023-07-28 14:33:00,43562,10.1884,10.18,10.195,10.2,10.175,138
2023-07-28 14:34:00,72279,10.1789,10.2,10.1801,10.2,10.16,264
2023-07-28 14:35:00,9571,10.1852,10.185,10.185,10.19,10.18,48
