t,v,vw,o,c,h,l,n
2023-07-12 08:08:00,196,9.7,9.7,9.7,9.7,9.7,1
2023-07-12 10:44:00,300,9.74,9.74,9.74,9.74,9.74,2
2023-07-12 11:00:00,196,9.7003,9.7,9.7,9.7,9.7,4
2023-07-12 11:23:00,430,9.6966,9.7,9.69,9.7,9.69,7
2023-07-12 12:00:00,3445,9.7097,9.7387,9.73,9.7387,9.69,24
2023-07-12 12:03:00,100,9.72,9.72,9.72,9.72,9.72,1
2023-07-12 12:23:00,582,9.71,9.71,9.71,9.71,9.71,3
2023-07-12 12:26:00,801,9.72,9.72,9.72,9.72,9.72,7
2023-07-12 12:30:00,2098,9.7349,9.73,9.74,9.74,9.73,5
2023-07-12 12:31:00,3239,9.7498,9.75,9.75,9.75,9.75,18
2023-07-12 12:32:00,1506,9.77,9.77,9.77,9.77,9.77,15
2023-07-12 12:33:00,2008,9.7689,9.77,9.77,9.77,9.77,5
2023-07-12 12:36:00,1318,9.77,9.77,9.77,9.77,9.77,6
2023-07-12 12:37:00,500,9.76,9.76,9.76,9.76,9.76,3
2023-07-12 12:38:00,3289,9.7786,9.77,9.79,9.79,9.77,21
2023-07-12 12:40:00,203,9.7899,9.79,9.79,9.79,9.79,4
2023-07-12 12:42:00,1500,9.78,9.78,9.78,9.78,9.78,4
2023-07-12 12:43:00,714,9.7797,9.78,9.78,9.78,9.78,4
2023-07-12 12:44:00,1751,9.78,9.78,9.78,9.78,9.78,6
2023-07-12 12:45:00,4334,9.7865,9.78,9.79,9.79,9.78,10
2023-07-12 12:46:00,10582,9.7929,9.79,9.79,9.8,9.79,20
2023-07-12 12:47:00,9975,9.8006,9.79,9.79,9.81,9.79,17
2023-07-12 12:48:00,116,9.7886,9.79,9.79,9.79,9.79,3
2023-07-12 12:49:00,1152,9.7935,9.79,9.8,9.8,9.79,7
2023-07-12 12:50:00,4400,9.79,9.79,9.79,9.79,9.79,6
2023-07-12 12:51:00,1110,9.7819,9.781,9.78,9.79,9.78,8
2023-07-12 12:53:00,205,9.79,9.79,9.79,9.79,9.79,2
2023-07-12 12:58:00,2258,9.7897,9.7899,9.79,9.79,9.7899,9
2023-07-12 12:59:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-07-12 13:01:00,302,9.79,9.79,9.79,9.79,9.79,3
2023-07-12 13:02:00,738,9.7946,9.8,9.79,9.8,9.79,9
2023-07-12 13:03:00,3334,9.7935,9.79,9.8,9.8,9.79,14
2023-07-12 13:05:00,1225,9.81,9.81,9.81,9.81,9.81,8
2023-07-12 13:07:00,303,9.83,9.83,9.83,9.83,9.83,6
2023-07-12 13:08:00,278,9.84,9.84,9.84,9.84,9.84,5
2023-07-12 13:09:00,4541,9.8442,9.84,9.84,9.85,9.84,19
2023-07-12 13:11:00,292,9.8376,9.83,9.8484,9.8484,9.83,6
2023-07-12 13:13:00,671,9.8496,9.85,9.85,9.85,9.849,11
2023-07-12 13:14:00,101,9.85,9.85,9.85,9.85,9.85,2
2023-07-12 13:16:00,5165,9.8596,9.86,9.86,9.86,9.86,21
2023-07-12 13:18:00,921,9.8692,9.87,9.87,9.87,9.87,3
2023-07-12 13:21:00,106,9.8316,9.83,9.83,9.83,9.83,3
2023-07-12 13:26:00,106,9.8007,9.8001,9.8001,9.8001,9.8001,2
2023-07-12 13:28:00,110,9.8597,9.86,9.86,9.86,9.86,4
2023-07-12 13:29:00,1719,9.8584,9.86,9.86,9.86,9.86,18
2023-07-12 13:30:00,165661,9.879,9.86,9.86,9.93,9.86,432
2023-07-12 13:31:00,19269,9.8601,9.865,9.875,9.875,9.85,155
