t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,143,4.6,4.6,4.6,4.6,4.6,2
2024-04-25 11:28:00,284,4.57,4.57,4.57,4.57,4.57,7
2024-04-25 11:43:00,2203,4.5509,4.56,4.55,4.56,4.55,5
2024-04-25 11:44:00,1500,4.5294,4.53,4.53,4.53,4.53,17
2024-04-25 12:00:00,17029,4.5721,4.57,4.6,4.6,4.51,38
2024-04-25 12:02:00,4982,4.5223,4.55,4.52,4.55,4.52,7
2024-04-25 12:04:00,136,4.5409,4.54,4.54,4.54,4.54,3
2024-04-25 12:08:00,5330,4.57,4.57,4.57,4.57,4.57,2
2024-04-25 12:11:00,559,4.57,4.57,4.57,4.57,4.57,5
2024-04-25 12:12:00,220,4.57,4.57,4.57,4.57,4.57,1
2024-04-25 12:20:00,110,4.55,4.55,4.55,4.55,4.55,2
2024-04-25 12:23:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-04-25 12:25:00,135,4.5316,4.5316,4.5316,4.5316,4.5316,2
2024-04-25 12:30:00,901,4.55,4.55,4.55,4.55,4.55,2
2024-04-25 12:33:00,379,4.541,4.54,4.54,4.54,4.54,10
2024-04-25 12:37:00,1729,4.5487,4.55,4.53,4.56,4.53,10
2024-04-25 12:38:00,210,4.5405,4.54,4.54,4.54,4.54,3
2024-04-25 12:43:00,301,4.5301,4.53,4.53,4.53,4.53,3
2024-04-25 12:47:00,397,4.53,4.53,4.53,4.53,4.53,4
2024-04-25 12:52:00,1098,4.52,4.52,4.52,4.52,4.52,13
2024-04-25 12:57:00,654,4.51,4.51,4.51,4.51,4.51,12
2024-04-25 13:02:00,200,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 13:05:00,2465,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 13:07:00,5500,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 13:15:00,7879,4.5,4.5,4.5,4.5,4.5,49
2024-04-25 13:17:00,953,4.5,4.5,4.5,4.5,4.5,2
2024-04-25 13:18:00,650,4.4804,4.48,4.48,4.48,4.48,10
2024-04-25 13:20:00,805,4.5143,4.49,4.52,4.52,4.49,7
2024-04-25 13:21:00,600,4.5367,4.53,4.54,4.54,4.53,4
2024-04-25 13:24:00,3098,4.5303,4.53,4.53,4.53,4.53,6
2024-04-25 13:26:00,32051,4.5594,4.55,4.56,4.56,4.55,6
2024-04-25 13:28:00,1000,4.5586,4.55,4.56,4.56,4.55,4
2024-04-25 13:29:00,423,4.5554,4.55,4.56,4.56,4.55,6
2024-04-25 13:30:00,108407,4.5247,4.54,4.51,4.54,4.495,260
2024-04-25 13:31:00,180808,4.4896,4.5,4.535,4.5376,4.46,439
2024-04-25 13:32:00,173181,4.5061,4.535,4.5,4.5398,4.5,528
2024-04-25 13:33:00,31073,4.4865,4.4901,4.48,4.4997,4.4799,102
2024-04-25 13:34:00,26094,4.4849,4.476,4.475,4.4898,4.4725,45
2024-04-25 13:35:00,28947,4.4783,4.475,4.51,4.51,4.47,92
2024-04-25 13:36:00,16282,4.4894,4.4933,4.4861,4.4988,4.485,49
2024-04-25 13:37:00,22894,4.4823,4.481,4.49,4.5,4.47,79
2024-04-25 13:38:00,9835,4.4844,4.48,4.4801,4.4899,4.48,38
2024-04-25 13:39:00,35605,4.4882,4.485,4.485,4.5,4.48,79
2024-04-25 13:40:00,29526,4.4782,4.485,4.47,4.485,4.47,68
2024-04-25 13:41:00,10680,4.4811,4.475,4.4833,4.49,4.475,49
2024-04-25 13:42:00,32614,4.4972,4.485,4.5,4.505,4.48,108
2024-04-25 13:43:00,26737,4.4936,4.4993,4.49,4.5,4.485,95
2024-04-25 13:44:00,13273,4.4859,4.48,4.485,4.49,4.48,55
2024-04-25 13:45:00,58014,4.4777,4.49,4.47,4.49,4.46,151
2024-04-25 13:46:00,220970,4.4327,4.462,4.4183,4.462,4.4102,361
2024-04-25 13:47:00,77847,4.4162,4.4169,4.418,4.42,4.4,193
2024-04-25 13:48:00,59113,4.4205,4.4198,4.415,4.43,4.415,159
2024-04-25 13:49:00,78095,4.4131,4.42,4.4195,4.42,4.4,146
2024-04-25 13:50:00,41250,4.4196,4.4198,4.4102,4.42,4.41,94
2024-04-25 13:51:00,20995,4.4185,4.415,4.4199,4.42,4.415,69
2024-04-25 13:52:00,55827,4.4223,4.42,4.41,4.43,4.41,127
2024-04-25 13:53:00,23680,4.4071,4.41,4.4099,4.42,4.4,84
2024-04-25 13:54:00,86967,4.409,4.4,4.405,4.415,4.4,176
2024-04-25 13:55:00,61954,4.4115,4.41,4.405,4.4199,4.405,77
2024-04-25 13:56:00,25925,4.4122,4.405,4.41,4.42,4.405,75
2024-04-25 13:57:00,20364,4.4156,4.4093,4.41,4.42,4.406,65
2024-04-25 13:58:00,23662,4.4199,4.41,4.42,4.427,4.41,99
2024-04-25 13:59:00,8163,4.4144,4.41,4.42,4.42,4.41,37
2024-04-25 14:00:00,106506,4.4039,4.417,4.39,4.4199,4.39,241
2024-04-25 14:01:00,54948,4.3921,4.395,4.4,4.4,4.38,137
2024-04-25 14:02:00,36842,4.4037,4.3987,4.405,4.41,4.3987,104
2024-04-25 14:03:00,151652,4.4049,4.41,4.415,4.42,4.4,152
2024-04-25 14:04:00,34960,4.4148,4.42,4.405,4.425,4.4,99
2024-04-25 14:05:00,46930,4.4009,4.405,4.405,4.4099,4.4,41
2024-04-25 14:06:00,27722,4.4016,4.404,4.417,4.417,4.395,101
2024-04-25 14:07:00,17009,4.4185,4.41,4.425,4.425,4.41,53
2024-04-25 14:08:00,122543,4.4334,4.42,4.425,4.45,4.42,263
2024-04-25 14:09:00,10238,4.4331,4.43,4.435,4.4397,4.425,40
2024-04-25 14:10:00,16807,4.4356,4.4389,4.4399,4.44,4.43,40
2024-04-25 14:11:00,25070,4.4477,4.44,4.45,4.45,4.44,91
2024-04-25 14:12:00,45150,4.4548,4.4499,4.46,4.46,4.4401,121
2024-04-25 14:13:00,124522,4.473,4.46,4.49,4.49,4.4563,195
2024-04-25 14:14:00,12413,4.4884,4.49,4.49,4.49,4.4801,47
2024-04-25 14:15:00,23922,4.4857,4.485,4.485,4.49,4.48,80
2024-04-25 14:16:00,30703,4.4902,4.4858,4.5,4.5,4.4801,73
2024-04-25 14:17:00,6434,4.498,4.5,4.5,4.5,4.4958,37
2024-04-25 14:18:00,70608,4.4977,4.5,4.5,4.505,4.49,120
2024-04-25 14:19:00,11431,4.5023,4.5,4.51,4.51,4.4932,48
2024-04-25 14:20:00,40471,4.509,4.51,4.515,4.52,4.5001,61
2024-04-25 14:21:00,18670,4.5147,4.515,4.515,4.52,4.51,36
2024-04-25 14:22:00,78130,4.5027,4.5101,4.5095,4.515,4.495,148
2024-04-25 14:23:00,7865,4.5118,4.5,4.519,4.52,4.5,46
