t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,1187,7.0753,7.09,7.09,7.09,7.09,18
2023-08-21 08:02:00,329,6.9971,7.0,7.0,7.0,7.0,2
2023-08-21 08:06:00,1047,6.9236,6.94,6.91,6.94,6.91,12
2023-08-21 08:16:00,3100,6.9273,6.92,6.93,6.93,6.92,4
2023-08-21 08:17:00,5200,6.9298,6.93,6.925,6.93,6.925,3
2023-08-21 08:18:00,787,6.922,6.925,6.92,6.925,6.92,4
2023-08-21 08:19:00,8191,6.8834,6.91,6.89,6.91,6.88,23
2023-08-21 08:20:00,200,6.89,6.89,6.89,6.89,6.89,1
2023-08-21 08:21:00,2507,6.89,6.89,6.89,6.89,6.89,8
2023-08-21 08:22:00,701,6.8829,6.88,6.89,6.89,6.88,3
2023-08-21 08:23:00,200,6.89,6.89,6.89,6.89,6.89,1
2023-08-21 08:25:00,131,6.8811,6.88,6.88,6.88,6.88,4
2023-08-21 08:27:00,500,6.88,6.88,6.88,6.88,6.88,1
2023-08-21 08:28:00,1165,6.889,6.89,6.88,6.89,6.88,13
2023-08-21 08:29:00,20992,6.8457,6.89,6.84,6.89,6.83,19
2023-08-21 08:30:00,120,6.8495,6.85,6.85,6.85,6.85,2
2023-08-21 08:35:00,500,6.7663,6.76,6.76,6.76,6.76,7
2023-08-21 08:37:00,300,6.8,6.8,6.8,6.8,6.8,2
2023-08-21 08:45:00,300,6.8007,6.8,6.8,6.8,6.8,4
2023-08-21 08:51:00,561,6.8116,6.8,6.82,6.82,6.8,8
2023-08-21 08:52:00,150,6.82,6.82,6.82,6.82,6.82,1
2023-08-21 08:56:00,689,6.8286,6.83,6.83,6.83,6.83,6
2023-08-21 08:59:00,150,6.83,6.83,6.83,6.83,6.83,2
2023-08-21 09:01:00,1510,6.83,6.83,6.83,6.83,6.83,3
2023-08-21 09:04:00,700,6.83,6.83,6.83,6.83,6.83,1
2023-08-21 09:06:00,510,6.83,6.83,6.83,6.83,6.83,7
2023-08-21 09:17:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-21 09:18:00,1228,6.812,6.81,6.81,6.82,6.81,8
2023-08-21 09:19:00,250,6.812,6.81,6.81,6.81,6.81,4
2023-08-21 09:25:00,204,6.8001,6.8,6.8,6.8,6.8,2
2023-08-21 09:26:00,292,6.7906,6.79,6.79,6.79,6.79,10
2023-08-21 09:31:00,264,6.79,6.79,6.79,6.79,6.79,2
2023-08-21 09:32:00,400,6.78,6.78,6.78,6.78,6.78,2
2023-08-21 09:33:00,141,6.78,6.78,6.78,6.78,6.78,1
2023-08-21 09:45:00,150,6.77,6.77,6.77,6.77,6.77,1
2023-08-21 09:48:00,1800,6.78,6.78,6.78,6.78,6.78,7
2023-08-21 09:56:00,224,6.78,6.78,6.78,6.78,6.78,3
2023-08-21 10:08:00,174,6.78,6.78,6.78,6.78,6.78,3
2023-08-21 10:10:00,503,6.78,6.78,6.78,6.78,6.78,5
2023-08-21 10:12:00,906,6.7709,6.77,6.77,6.77,6.77,6
2023-08-21 10:13:00,300,6.7617,6.76,6.76,6.76,6.76,4
2023-08-21 10:14:00,560,6.7483,6.75,6.75,6.75,6.75,13
2023-08-21 10:16:00,1126,6.7216,6.72,6.72,6.72,6.72,6
2023-08-21 10:17:00,100,6.72,6.72,6.72,6.72,6.72,1
2023-08-21 10:19:00,1746,6.72,6.72,6.72,6.72,6.72,7
2023-08-21 10:26:00,2050,6.7371,6.74,6.72,6.74,6.72,3
2023-08-21 10:29:00,803,6.7188,6.72,6.71,6.72,6.71,8
2023-08-21 10:32:00,2698,6.684,6.7,6.68,6.7,6.68,23
2023-08-21 10:33:00,2266,6.637,6.655,6.62,6.66,6.62,23
2023-08-21 10:34:00,986,6.61,6.61,6.61,6.61,6.61,8
2023-08-21 10:36:00,500,6.61,6.61,6.61,6.61,6.61,6
2023-08-21 10:39:00,759,6.62,6.62,6.62,6.62,6.62,3
2023-08-21 10:45:00,300,6.68,6.68,6.68,6.68,6.68,1
2023-08-21 10:46:00,119,6.645,6.64,6.64,6.64,6.64,3
2023-08-21 10:56:00,1576,6.68,6.68,6.68,6.68,6.68,3
2023-08-21 11:00:00,10319,6.7027,6.71,6.72,6.72,6.67,91
2023-08-21 11:01:00,430,6.71,6.71,6.71,6.71,6.71,3
2023-08-21 11:03:00,1015,6.715,6.72,6.71,6.72,6.71,7
2023-08-21 11:05:00,280,6.71,6.71,6.71,6.71,6.71,2
2023-08-21 11:07:00,172,6.72,6.72,6.72,6.72,6.72,2
2023-08-21 11:08:00,100,6.71,6.71,6.71,6.71,6.71,1
2023-08-21 11:09:00,202,6.7013,6.7,6.7,6.7,6.7,9
2023-08-21 11:10:00,827,6.7241,6.72,6.72,6.72,6.72,10
2023-08-21 11:11:00,816,6.7289,6.72,6.72,6.72,6.72,8
2023-08-21 11:12:00,141,6.7362,6.72,6.72,6.72,6.72,4
2023-08-21 11:15:00,1000,6.78,6.78,6.78,6.78,6.78,1
2023-08-21 11:16:00,1000,6.78,6.78,6.78,6.78,6.78,4
2023-08-21 11:17:00,402,6.78,6.78,6.78,6.78,6.78,8
2023-08-21 11:18:00,1450,6.77,6.77,6.77,6.77,6.77,3
2023-08-21 11:20:00,2053,6.782,6.78,6.79,6.79,6.78,9
2023-08-21 11:21:00,611,6.7698,6.765,6.765,6.765,6.765,11
2023-08-21 11:22:00,1135,6.7564,6.765,6.74,6.765,6.74,13
2023-08-21 11:23:00,720,6.74,6.74,6.74,6.74,6.74,16
2023-08-21 11:27:00,100,6.73,6.73,6.73,6.73,6.73,1
2023-08-21 11:29:00,718,6.7251,6.73,6.72,6.73,6.72,11
2023-08-21 11:30:00,129646,6.6197,6.74,6.45,6.85,6.43,526
2023-08-21 11:31:00,20186,6.4019,6.43,6.35,6.43,6.35,175
2023-08-21 11:32:00,80339,6.3329,6.36,6.28,6.42,6.25,278
2023-08-21 11:33:00,11865,6.4427,6.27,6.49,6.53,6.27,95
2023-08-21 11:34:00,8535,6.4603,6.5,6.44,6.5,6.44,35
2023-08-21 11:35:00,27186,6.4659,6.47,6.48,6.5,6.44,59
2023-08-21 11:36:00,16452,6.4725,6.48,6.49,6.49,6.46,56
2023-08-21 11:37:00,11809,6.5334,6.49,6.55,6.65,6.49,75
2023-08-21 11:38:00,2270,6.5426,6.54,6.55,6.55,6.54,16
2023-08-21 11:39:00,3354,6.6141,6.58,6.66,6.66,6.58,38
2023-08-21 11:40:00,23726,6.888,6.66,6.87,7.0,6.66,154
2023-08-21 11:41:00,7489,6.8496,6.89,6.83,6.89,6.83,47
2023-08-21 11:42:00,4525,6.7587,6.83,6.75,6.83,6.73,45
2023-08-21 11:43:00,1358,6.7533,6.75,6.76,6.76,6.75,14
2023-08-21 11:44:00,11758,6.794,6.75,6.76,6.83,6.74,53
2023-08-21 11:45:00,8603,6.8035,6.77,6.81,6.82,6.77,44
2023-08-21 11:46:00,1823,6.7876,6.81,6.77,6.81,6.77,17
2023-08-21 11:48:00,5438,6.7721,6.78,6.77,6.78,6.77,24
2023-08-21 11:49:00,8884,6.8056,6.79,6.84,6.85,6.77,50
2023-08-21 11:50:00,120,6.81,6.81,6.81,6.81,6.81,3
2023-08-21 11:51:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-08-21 11:52:00,2111,6.82,6.82,6.82,6.82,6.82,8
2023-08-21 11:53:00,1403,6.8228,6.82,6.83,6.83,6.82,14
2023-08-21 11:54:00,430,6.8201,6.82,6.82,6.82,6.82,5
2023-08-21 11:55:00,23873,6.9995,6.83,7.01,7.04,6.83,84
2023-08-21 11:57:00,4124,6.9309,6.98,6.92,6.98,6.9,25
2023-08-21 11:58:00,2823,6.9673,6.97,7.0,7.01,6.94,24
2023-08-21 11:59:00,7455,7.0434,6.97,7.09,7.09,6.97,58
2023-08-21 12:00:00,48715,6.7653,6.695,6.9701,7.04,6.53,215
2023-08-21 12:01:00,7176,6.673,6.99,6.97,7.0,6.42,51
2023-08-21 12:02:00,8473,6.4618,6.97,7.15,7.15,6.3201,25
2023-08-21 12:03:00,4367,6.9534,7.09,6.3998,7.09,6.3998,29
2023-08-21 12:04:00,2587,7.0506,7.0,7.071,7.071,7.0,29
2023-08-21 12:05:00,26820,7.0002,7.03,6.97,7.03,6.96,23
2023-08-21 12:06:00,18416,6.9481,6.98,6.95,6.98,6.9119,36
2023-08-21 12:07:00,3084,6.9501,6.95,6.95,6.95,6.95,5
2023-08-21 12:09:00,6097,6.8441,7.0,6.32,7.0699,6.32,30
2023-08-21 12:10:00,7227,7.1005,7.07,7.15,7.15,7.06,63
2023-08-21 12:11:00,4551,7.1249,7.11,7.15,7.15,7.08,25
2023-08-21 12:12:00,713,7.0567,7.1,7.06,7.1,7.06,9
2023-08-21 12:13:00,850,7.0416,7.05,7.0134,7.05,7.0134,11
2023-08-21 12:14:00,8031,7.1086,7.1,7.1001,7.15,7.08,32
2023-08-21 12:15:00,2319,7.1061,7.11,7.12,7.12,7.1,19
2023-08-21 12:16:00,8049,7.2122,7.14,7.3,7.3,7.14,69
2023-08-21 12:17:00,245,7.2296,7.3,7.3,7.3,7.3,4
2023-08-21 12:18:00,8003,7.2324,7.21,7.15,7.3,7.15,48
2023-08-21 12:19:00,29388,7.161,7.15,7.14,7.19,7.14,104
2023-08-21 12:20:00,5876,7.1018,7.1001,7.12,7.12,7.1,9
2023-08-21 12:21:00,1989,7.0508,7.12,7.12,7.12,6.43,9
2023-08-21 12:22:00,2645,7.1426,7.14,7.14,7.15,7.14,18
2023-08-21 12:23:00,2941,7.1912,7.18,7.2,7.2,7.18,20
2023-08-21 12:24:00,3400,7.1614,7.18,7.15,7.18,7.15,4
2023-08-21 12:25:00,3490,7.1549,7.1511,7.17,7.17,7.15,8
2023-08-21 12:26:00,8453,7.1509,7.155,7.15,7.16,7.15,28
2023-08-21 12:27:00,4561,7.1126,7.145,7.11,7.145,7.1001,24
2023-08-21 12:28:00,11199,7.0771,7.1,7.0305,7.11,7.0305,68
2023-08-21 12:29:00,7443,7.0631,7.05,7.08,7.1,7.02,26
2023-08-21 12:30:00,2426,7.0751,7.09,7.07,7.1,7.06,33
2023-08-21 12:31:00,1734,7.0362,7.05,7.03,7.05,7.03,10
2023-08-21 12:32:00,979,7.0494,7.07,7.04,7.07,7.031,15
2023-08-21 12:33:00,15908,7.0092,7.03,7.01,7.04,7.0,64
2023-08-21 12:34:00,24202,7.0077,7.0,7.07,7.07,6.9947,75
2023-08-21 12:35:00,731,7.0374,7.04,7.04,7.04,7.03,7
2023-08-21 12:36:00,1650,7.0224,7.04,7.01,7.04,7.01,17
2023-08-21 12:37:00,2793,6.9215,7.0,6.3585,7.0,6.3585,26
2023-08-21 12:38:00,6431,7.0009,7.0,7.01,7.01,7.0,22
2023-08-21 12:39:00,3124,7.0186,7.0,7.07,7.07,7.0,22
2023-08-21 12:40:00,514,7.0589,7.05,7.0601,7.0601,7.05,6
2023-08-21 12:41:00,1201,7.062,7.06,7.08,7.08,7.06,12
2023-08-21 12:42:00,2885,7.0574,7.06,7.06,7.07,7.05,28
2023-08-21 12:43:00,1002,7.0879,7.09,7.09,7.09,7.09,18
2023-08-21 12:44:00,9410,7.0846,7.0801,7.09,7.09,7.08,9
2023-08-21 12:45:00,522,7.0583,7.07,7.07,7.07,7.07,13
2023-08-21 12:46:00,313,7.0495,7.0499,7.0499,7.0499,7.0499,5
2023-08-21 12:47:00,1311,7.0362,7.04,7.0301,7.04,7.0301,10
2023-08-21 12:48:00,3385,7.0346,7.04,7.04,7.04,7.03,27
2023-08-21 12:49:00,1070,6.9979,7.01,7.02,7.02,7.01,13
2023-08-21 12:50:00,1382,7.0037,7.0,7.04,7.04,7.0,7
2023-08-21 12:51:00,375,7.0101,7.01,7.01,7.01,7.01,4
2023-08-21 12:52:00,210,7.0016,7.0001,7.0001,7.0001,7.0001,2
2023-08-21 12:53:00,255,7.0189,7.0394,7.0,7.0394,7.0,5
2023-08-21 12:54:00,3296,7.0062,7.0,7.0,7.01,7.0,21
2023-08-21 12:55:00,5041,6.9994,7.0001,7.0,7.0001,6.99,19
2023-08-21 12:56:00,1290,7.0255,7.0291,7.02,7.03,7.02,6
2023-08-21 12:57:00,762,7.007,7.02,7.0001,7.02,7.0001,4
2023-08-21 12:58:00,832,7.0195,7.02,7.02,7.02,7.02,4
2023-08-21 12:59:00,14221,7.0,7.0,7.0,7.0003,6.995,35
2023-08-21 13:00:00,7290,6.9944,6.995,7.0,7.0,6.97,29
2023-08-21 13:01:00,14695,6.9992,6.98,7.0,7.0,6.98,24
2023-08-21 13:02:00,4503,6.9779,6.985,6.97,6.985,6.97,21
2023-08-21 13:04:00,1509,6.973,6.97,6.96,6.97,6.96,21
2023-08-21 13:05:00,24723,6.9576,6.9501,6.97,6.97,6.95,21
2023-08-21 13:06:00,282,6.9789,6.98,6.98,6.98,6.98,5
2023-08-21 13:07:00,8871,6.9717,6.98,6.97,6.98,6.97,20
2023-08-21 13:08:00,2531,6.9758,6.98,6.98,6.98,6.97,11
2023-08-21 13:09:00,244,6.9784,6.98,6.98,6.98,6.98,6
2023-08-21 13:10:00,4519,6.9764,6.97,6.98,6.98,6.97,27
2023-08-21 13:11:00,25970,6.9902,6.98,7.0,7.0,6.97,38
2023-08-21 13:12:00,4320,6.9864,6.9892,6.97,7.0,6.97,21
2023-08-21 13:13:00,2423,6.9823,6.9701,6.98,7.0,6.97,18
2023-08-21 13:14:00,2776,6.9816,6.9801,6.98,6.99,6.98,18
2023-08-21 13:15:00,3237,6.9696,6.97,6.97,6.98,6.96,28
2023-08-21 13:16:00,23146,6.9924,6.96,7.0188,7.0188,6.95,41
2023-08-21 13:17:00,4814,6.9897,6.99,6.96,7.0,6.96,16
2023-08-21 13:18:00,13441,6.9877,6.96,7.01,7.01,6.95,52
2023-08-21 13:19:00,16120,6.9991,7.01,6.99,7.01,6.99,61
2023-08-21 13:20:00,4512,6.9801,6.9801,7.0,7.0,6.97,22
2023-08-21 13:21:00,1283,6.9771,6.96,7.0,7.0,6.96,17
2023-08-21 13:22:00,2026,6.9625,6.9601,6.97,6.97,6.96,11
2023-08-21 13:23:00,1398,6.9693,6.97,6.97,6.97,6.96,14
2023-08-21 13:24:00,1692,6.9735,6.97,6.99,6.99,6.97,18
2023-08-21 13:25:00,122,6.979,6.98,6.98,6.98,6.98,5
2023-08-21 13:26:00,5617,6.9609,6.97,6.95,6.98,6.95,46
2023-08-21 13:27:00,3411,6.9544,6.96,6.96,6.96,6.95,23
2023-08-21 13:28:00,1663,6.9363,6.95,6.931,6.95,6.93,20
2023-08-21 13:29:00,2200,6.953,6.94,6.95,6.97,6.94,19
2023-08-21 13:30:00,945020,6.9693,6.96,6.993,7.02,6.95,1356
2023-08-21 13:31:00,515290,6.972,6.9907,6.955,7.01,6.95,1317
2023-08-21 13:32:00,484115,6.957,6.955,6.96,6.98,6.95,1100
2023-08-21 13:33:00,155462,6.9804,6.955,7.005,7.01,6.9501,362
2023-08-21 13:34:00,107511,7.0046,7.0007,7.0399,7.04,6.99,361
2023-08-21 13:35:00,257897,7.0048,7.03,6.96,7.04,6.95,755
2023-08-21 13:36:00,248153,6.9537,6.9525,6.955,6.96,6.95,786
2023-08-21 13:37:00,53711,6.9543,6.955,6.9501,6.96,6.95,242
2023-08-21 13:38:00,237729,6.9543,6.9512,6.955,6.97,6.95,510
2023-08-21 13:39:00,334598,6.9602,6.95,6.955,6.98,6.95,766
2023-08-21 13:40:00,127501,6.955,6.955,6.965,6.965,6.95,508
2023-08-21 13:41:00,178984,6.951,6.965,6.95,6.965,6.945,772
2023-08-21 13:42:00,561970,6.9627,6.955,6.96,7.0,6.95,949
2023-08-21 13:43:00,196081,6.9535,6.955,6.951,6.96,6.95,605
2023-08-21 13:44:00,120230,6.9546,6.9509,6.955,6.96,6.95,491
2023-08-21 13:45:00,181101,6.9581,6.9541,6.9698,6.97,6.95,487
2023-08-21 13:46:00,245510,7.0035,6.97,7.02,7.03,6.97,516
2023-08-21 13:47:00,128090,7.0381,7.02,7.025,7.06,7.0101,350
2023-08-21 13:48:00,227253,7.0017,7.02,7.02,7.03,6.98,593
2023-08-21 13:49:00,147237,7.0068,7.015,7.01,7.03,6.9801,512
2023-08-21 13:50:00,97948,7.0032,7.0008,7.005,7.02,6.99,332
2023-08-21 13:51:00,133938,6.9877,7.0001,7.0009,7.01,6.97,439
2023-08-21 13:52:00,57082,7.0092,7.01,6.995,7.025,6.9906,229
2023-08-21 13:53:00,44426,6.9865,6.9942,6.985,6.995,6.98,187
2023-08-21 13:54:00,66439,6.987,6.99,6.995,7.0,6.98,305
2023-08-21 13:55:00,204134,7.0215,7.0,7.02,7.0494,7.0,538
2023-08-21 13:56:00,107612,7.0487,7.025,7.055,7.07,7.025,369
2023-08-21 13:57:00,44704,7.0541,7.055,7.0543,7.07,7.045,228
2023-08-21 13:58:00,159837,7.0361,7.055,7.0314,7.0553,7.015,613
2023-08-21 13:59:00,116664,7.0105,7.035,6.995,7.0399,6.99,224
2023-08-21 14:00:00,177661,6.9599,6.99,6.955,6.99,6.945,515
2023-08-21 14:01:00,78069,6.9513,6.95,6.9501,6.9581,6.945,296
2023-08-21 14:02:00,37117,6.9537,6.95,6.955,6.96,6.95,238
2023-08-21 14:03:00,24389,6.9553,6.955,6.95,6.9599,6.95,175
2023-08-21 14:04:00,11827,6.9535,6.95,6.95,6.9585,6.95,159
2023-08-21 14:05:00,155980,6.9571,6.955,6.955,6.965,6.95,508
2023-08-21 14:06:00,35555,6.9544,6.95,6.95,6.96,6.95,172
2023-08-21 14:07:00,68130,6.9523,6.95,6.95,6.96,6.95,209
2023-08-21 14:08:00,120795,6.9583,6.95,6.96,6.965,6.95,319
2023-08-21 14:09:00,185159,6.9615,6.965,6.9525,6.98,6.95,668
2023-08-21 14:10:00,84008,6.9543,6.955,6.955,6.96,6.95,243
2023-08-21 14:11:00,132667,6.9514,6.955,6.9531,6.96,6.95,392
2023-08-21 14:12:00,74557,6.9519,6.95,6.955,6.96,6.95,272
2023-08-21 14:13:00,14558,6.9528,6.955,6.955,6.9584,6.95,83
2023-08-21 14:14:00,34033,6.957,6.95,6.955,6.96,6.95,184
2023-08-21 14:15:00,42558,6.9568,6.955,6.955,6.96,6.95,243
2023-08-21 14:16:00,49388,6.9581,6.96,6.955,6.96,6.95,237
2023-08-21 14:17:00,14565,6.9526,6.95,6.9501,6.96,6.95,123
2023-08-21 14:18:00,24636,6.9527,6.955,6.955,6.96,6.95,97
2023-08-21 14:19:00,99322,6.9613,6.9503,6.97,6.97,6.95,469
2023-08-21 14:20:00,79353,6.9656,6.965,6.955,6.98,6.95,314
2023-08-21 14:21:00,36550,6.9535,6.9599,6.955,6.96,6.95,151
2023-08-21 14:22:00,216788,6.9654,6.955,6.985,6.99,6.9509,521
2023-08-21 14:23:00,64218,6.9664,6.981,6.965,6.981,6.955,239
2023-08-21 14:24:00,33025,6.966,6.9687,6.965,6.97,6.96,138
2023-08-21 14:25:00,99747,6.9544,6.96,6.95,6.96,6.95,430
2023-08-21 14:26:00,116500,6.9503,6.9501,6.955,6.96,6.945,359
2023-08-21 14:27:00,87358,6.9519,6.955,6.955,6.96,6.95,433
2023-08-21 14:28:00,62081,6.9503,6.9514,6.9514,6.96,6.95,157
2023-08-21 14:29:00,54552,6.9531,6.95,6.955,6.96,6.95,208
2023-08-21 14:30:00,43090,6.9545,6.95,6.95,6.96,6.95,138
2023-08-21 14:31:00,15489,6.9559,6.9501,6.95,6.96,6.95,87
2023-08-21 14:32:00,112431,6.951,6.955,6.95,6.96,6.95,585
2023-08-21 14:33:00,83243,6.9528,6.9501,6.9514,6.96,6.95,379
2023-08-21 14:34:00,65316,6.9523,6.95,6.95,6.96,6.945,293
2023-08-21 14:35:00,142367,6.9513,6.95,6.95,6.96,6.945,594
2023-08-21 14:36:00,11710,6.9532,6.9577,6.95,6.96,6.95,70
2023-08-21 14:37:00,39079,6.9512,6.955,6.955,6.96,6.945,150
2023-08-21 14:38:00,63106,6.9558,6.955,6.95,6.96,6.95,203
2023-08-21 14:39:00,58949,6.9504,6.95,6.95,6.9579,6.95,272
2023-08-21 14:40:00,76087,6.9532,6.955,6.95,6.96,6.95,261
2023-08-21 14:41:00,171136,6.9507,6.95,6.95,6.9599,6.95,614
2023-08-21 14:42:00,29114,6.9519,6.95,6.95,6.955,6.95,128
2023-08-21 14:43:00,19378,6.9509,6.95,6.955,6.9586,6.95,86
2023-08-21 14:44:00,13255,6.9542,6.95,6.95,6.9599,6.95,85
2023-08-21 14:45:00,174177,6.9581,6.955,6.955,6.96,6.95,502
2023-08-21 14:46:00,132896,6.9654,6.96,6.96,6.98,6.955,427
2023-08-21 14:47:00,348882,6.9517,6.9601,6.95,6.9627,6.95,1099
2023-08-21 14:48:00,213500,6.9572,6.95,6.95,6.9799,6.95,439
2023-08-21 14:49:00,65759,6.9636,6.96,6.97,6.97,6.955,197
2023-08-21 14:50:00,77218,6.9799,6.975,6.9701,6.99,6.97,227
2023-08-21 14:51:00,37484,6.9685,6.97,6.9637,6.98,6.96,142
2023-08-21 14:52:00,78133,6.9634,6.965,6.9709,6.975,6.9518,260
2023-08-21 14:53:00,48317,6.9765,6.9701,6.9714,6.98,6.97,120
2023-08-21 14:54:00,76163,6.9699,6.98,6.97,6.98,6.96,190
2023-08-21 14:55:00,27675,6.9677,6.965,6.97,6.97,6.96,151
2023-08-21 14:56:00,88798,6.9789,6.965,6.99,6.9982,6.96,292
