t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,1205,8.8548,8.88,8.82,8.88,8.82,8
2023-05-01 08:01:00,142,8.8597,8.86,8.86,8.86,8.86,2
2023-05-01 08:07:00,430,8.8006,8.8,8.8,8.8,8.8,8
2023-05-01 08:11:00,100,8.77,8.77,8.77,8.77,8.77,1
2023-05-01 08:14:00,367,8.7569,8.75,8.75,8.75,8.75,7
2023-05-01 08:16:00,600,8.7,8.7,8.7,8.7,8.7,1
2023-05-01 08:18:00,180,8.7,8.7,8.7,8.7,8.7,1
2023-05-01 08:20:00,230,8.72,8.72,8.72,8.72,8.72,3
2023-05-01 08:23:00,600,8.72,8.72,8.72,8.72,8.72,2
2023-05-01 08:24:00,402,8.72,8.72,8.72,8.72,8.72,4
2023-05-01 08:26:00,550,8.7927,8.87,8.7,8.87,8.7,2
2023-05-01 08:51:00,621,8.74,8.74,8.74,8.74,8.74,5
2023-05-01 09:39:00,1001,8.71,8.71,8.71,8.71,8.71,2
2023-05-01 09:43:00,200,8.71,8.71,8.71,8.71,8.71,1
2023-05-01 10:22:00,350,8.72,8.72,8.72,8.72,8.72,4
2023-05-01 10:46:00,200,8.835,8.83,8.84,8.84,8.83,2
2023-05-01 11:00:00,4534,8.7764,8.82,8.75,8.82,8.74,46
2023-05-01 11:15:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 11:17:00,200,8.7751,8.78,8.78,8.78,8.78,3
2023-05-01 11:32:00,223,8.76,8.76,8.76,8.76,8.76,1
2023-05-01 11:37:00,100,8.74,8.74,8.74,8.74,8.74,1
2023-05-01 11:38:00,400,8.734,8.74,8.74,8.74,8.74,6
2023-05-01 11:46:00,305,8.73,8.73,8.73,8.73,8.73,3
2023-05-01 11:52:00,2000,8.73,8.73,8.73,8.73,8.73,3
2023-05-01 11:53:00,240,8.74,8.74,8.74,8.74,8.74,1
2023-05-01 11:54:00,1000,8.74,8.74,8.74,8.74,8.74,1
2023-05-01 11:57:00,2000,8.7401,8.74,8.74,8.74,8.74,2
2023-05-01 12:00:00,10149,8.7322,8.7302,8.73,8.78,8.73,33
2023-05-01 12:01:00,766,8.7282,8.73,8.73,8.73,8.73,11
2023-05-01 12:12:00,228,8.7303,8.73,8.73,8.73,8.73,2
2023-05-01 12:23:00,1649,8.75,8.75,8.75,8.75,8.75,7
2023-05-01 12:26:00,331,8.7799,8.78,8.78,8.78,8.78,5
2023-05-01 12:29:00,125,8.7579,8.7599,8.7599,8.7599,8.7599,2
2023-05-01 12:30:00,1248,8.76,8.76,8.76,8.76,8.76,4
2023-05-01 12:35:00,1089,8.76,8.76,8.76,8.76,8.76,2
2023-05-01 12:37:00,4582,8.7771,8.77,8.78,8.78,8.77,8
2023-05-01 12:38:00,2078,8.7958,8.8,8.79,8.8,8.79,5
2023-05-01 12:39:00,415,8.7902,8.79,8.79,8.79,8.79,3
2023-05-01 12:40:00,1500,8.8181,8.8181,8.8181,8.8181,8.8181,1
2023-05-01 12:41:00,3500,8.82,8.82,8.82,8.82,8.82,2
2023-05-01 12:43:00,1016,8.82,8.82,8.82,8.82,8.82,2
2023-05-01 12:44:00,405,8.82,8.82,8.82,8.82,8.82,2
2023-05-01 12:46:00,565,8.7911,8.79,8.79,8.79,8.79,8
2023-05-01 12:47:00,1500,8.79,8.79,8.79,8.79,8.79,7
2023-05-01 12:51:00,1211,8.8198,8.8199,8.82,8.82,8.8199,6
2023-05-01 12:53:00,1001,8.82,8.82,8.82,8.82,8.82,2
2023-05-01 12:56:00,3501,8.82,8.82,8.82,8.82,8.82,3
2023-05-01 12:57:00,550,8.8173,8.81,8.82,8.82,8.81,4
2023-05-01 12:59:00,120,8.82,8.82,8.82,8.82,8.82,2
2023-05-01 13:00:00,862,8.82,8.82,8.82,8.82,8.82,10
2023-05-01 13:01:00,510,8.801,8.8,8.8,8.8,8.8,4
