t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,1213,5.4671,5.5,5.46,5.5,5.46,14
2023-10-02 08:27:00,150,5.5,5.5,5.5,5.5,5.5,1
2023-10-02 08:41:00,672,5.5,5.5,5.5,5.5,5.5,8
2023-10-02 09:14:00,400,5.4728,5.47,5.47,5.47,5.47,7
2023-10-02 09:15:00,400,5.47,5.47,5.47,5.47,5.47,3
2023-10-02 09:16:00,400,5.48,5.48,5.48,5.48,5.48,4
2023-10-02 09:35:00,1222,5.4966,5.49,5.5,5.5,5.49,13
2023-10-02 09:38:00,2100,5.5,5.5,5.5,5.5,5.5,12
2023-10-02 09:40:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-10-02 09:50:00,200,5.49,5.49,5.49,5.49,5.49,2
2023-10-02 09:55:00,200,5.48,5.48,5.48,5.48,5.48,2
2023-10-02 09:56:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-10-02 09:57:00,598,5.4649,5.48,5.46,5.48,5.46,7
2023-10-02 10:20:00,359,5.46,5.46,5.46,5.46,5.46,1
2023-10-02 10:31:00,1050,5.46,5.46,5.46,5.46,5.46,1
2023-10-02 11:00:00,2114,5.4592,5.455,5.47,5.47,5.45,39
2023-10-02 11:34:00,400,5.47,5.47,5.47,5.47,5.47,2
2023-10-02 11:41:00,849,5.48,5.48,5.48,5.48,5.48,7
2023-10-02 11:42:00,600,5.48,5.48,5.48,5.48,5.48,3
2023-10-02 11:43:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-10-02 11:45:00,525,5.47,5.47,5.47,5.47,5.47,8
2023-10-02 11:52:00,1478,5.47,5.47,5.47,5.47,5.47,3
2023-10-02 11:55:00,1923,5.47,5.47,5.47,5.47,5.47,2
2023-10-02 12:00:00,13513,5.4729,5.46,5.47,5.49,5.45,35
2023-10-02 12:05:00,118,5.47,5.47,5.47,5.47,5.47,3
2023-10-02 12:16:00,1000,5.46,5.46,5.46,5.46,5.46,1
2023-10-02 12:17:00,500,5.46,5.46,5.46,5.46,5.46,2
2023-10-02 12:18:00,1000,5.47,5.47,5.47,5.47,5.47,9
2023-10-02 12:21:00,3910,5.46,5.46,5.46,5.46,5.46,15
2023-10-02 12:24:00,3308,5.4506,5.45,5.45,5.45,5.45,7
2023-10-02 12:34:00,25023,5.45,5.45,5.45,5.45,5.45,5
2023-10-02 12:37:00,221,5.47,5.47,5.47,5.47,5.47,4
2023-10-02 12:46:00,1414,5.4635,5.47,5.46,5.47,5.46,2
2023-10-02 12:48:00,564,5.46,5.46,5.46,5.46,5.46,5
2023-10-02 13:02:00,109,5.46,5.46,5.46,5.46,5.46,3
2023-10-02 13:04:00,407,5.4501,5.45,5.45,5.45,5.45,3
2023-10-02 13:06:00,2340,5.4602,5.46,5.46,5.46,5.46,5
2023-10-02 13:08:00,4587,5.45,5.45,5.45,5.45,5.45,2
2023-10-02 13:11:00,2001,5.45,5.45,5.45,5.45,5.45,2
2023-10-02 13:16:00,514,5.46,5.46,5.46,5.46,5.46,4
2023-10-02 13:17:00,420,5.46,5.46,5.46,5.46,5.46,2
2023-10-02 13:18:00,750,5.47,5.47,5.47,5.47,5.47,1
2023-10-02 13:19:00,2000,5.4605,5.4604,5.4607,5.4607,5.4604,2
2023-10-02 13:21:00,5020,5.47,5.47,5.47,5.47,5.47,3
2023-10-02 13:24:00,1000,5.47,5.47,5.47,5.47,5.47,1
2023-10-02 13:25:00,1226,5.4702,5.47,5.47,5.47,5.47,7
2023-10-02 13:28:00,106878,5.4895,5.48,5.49,5.49,5.47,18
2023-10-02 13:29:00,2031,5.4673,5.47,5.44,5.48,5.44,22
2023-10-02 13:30:00,289589,5.4094,5.41,5.425,5.4263,5.38,690
2023-10-02 13:31:00,59126,5.4187,5.415,5.406,5.43,5.4002,222
2023-10-02 13:32:00,19941,5.4166,5.41,5.415,5.43,5.405,81
2023-10-02 13:33:00,67987,5.4433,5.415,5.4199,5.46,5.415,308
2023-10-02 13:34:00,25605,5.4092,5.415,5.415,5.415,5.405,104
2023-10-02 13:35:00,16223,5.422,5.415,5.415,5.435,5.415,116
2023-10-02 13:36:00,18274,5.4061,5.41,5.405,5.41,5.4,86
2023-10-02 13:37:00,44924,5.3966,5.4,5.375,5.4099,5.37,160
2023-10-02 13:38:00,47673,5.3717,5.37,5.365,5.39,5.36,167
2023-10-02 13:39:00,28678,5.3688,5.3699,5.365,5.38,5.36,152
2023-10-02 13:40:00,95008,5.3474,5.365,5.348,5.3693,5.33,306
2023-10-02 13:41:00,48558,5.3427,5.345,5.335,5.355,5.33,184
2023-10-02 13:42:00,42497,5.352,5.33,5.36,5.36,5.33,107
2023-10-02 13:43:00,7591,5.3556,5.35,5.355,5.3599,5.35,55
2023-10-02 13:44:00,32887,5.3545,5.352,5.355,5.3688,5.345,132
2023-10-02 13:45:00,63292,5.352,5.355,5.375,5.375,5.34,258
2023-10-02 13:46:00,83949,5.3827,5.38,5.38,5.3996,5.375,270
2023-10-02 13:47:00,30088,5.3954,5.3791,5.4,5.405,5.3791,105
2023-10-02 13:48:00,24683,5.3913,5.3901,5.389,5.4,5.385,102
2023-10-02 13:49:00,9684,5.3879,5.3871,5.395,5.4,5.38,65
2023-10-02 13:50:00,20017,5.3963,5.3993,5.39,5.405,5.38,117
2023-10-02 13:51:00,33859,5.3849,5.39,5.385,5.39,5.375,150
2023-10-02 13:52:00,31253,5.3709,5.38,5.375,5.38,5.3609,131
2023-10-02 13:53:00,37827,5.3813,5.3795,5.38,5.39,5.37,186
2023-10-02 13:54:00,18925,5.392,5.3797,5.3924,5.3999,5.375,50
2023-10-02 13:55:00,18730,5.388,5.395,5.39,5.395,5.385,85
2023-10-02 13:56:00,15570,5.3912,5.39,5.395,5.4,5.39,79
2023-10-02 13:57:00,13455,5.3992,5.395,5.41,5.41,5.39,84
2023-10-02 13:58:00,10563,5.4132,5.41,5.415,5.42,5.41,61
2023-10-02 13:59:00,17140,5.4078,5.41,5.4,5.41,5.4,81
2023-10-02 14:00:00,16039,5.3991,5.405,5.405,5.41,5.39,115
2023-10-02 14:01:00,13609,5.4042,5.41,5.395,5.415,5.395,114
2023-10-02 14:02:00,48400,5.3991,5.39,5.4,5.41,5.3829,225
2023-10-02 14:03:00,22356,5.3902,5.395,5.395,5.4,5.38,105
2023-10-02 14:04:00,14666,5.3938,5.39,5.395,5.3991,5.39,47
2023-10-02 14:05:00,36080,5.374,5.39,5.37,5.395,5.365,146
2023-10-02 14:06:00,29434,5.3621,5.36,5.36,5.37,5.355,115
2023-10-02 14:07:00,11622,5.3514,5.355,5.35,5.3599,5.35,87
2023-10-02 14:08:00,56408,5.3489,5.35,5.3429,5.355,5.34,193
2023-10-02 14:09:00,37390,5.3375,5.345,5.34,5.345,5.33,97
2023-10-02 14:10:00,34272,5.3299,5.335,5.3225,5.335,5.3222,115
2023-10-02 14:11:00,28436,5.3343,5.33,5.335,5.34,5.325,103
2023-10-02 14:12:00,21017,5.3309,5.335,5.3299,5.3399,5.3299,136
2023-10-02 14:13:00,13757,5.3225,5.325,5.32,5.3299,5.32,77
2023-10-02 14:14:00,40612,5.3189,5.32,5.315,5.32,5.31,142
2023-10-02 14:15:00,15661,5.3157,5.32,5.315,5.32,5.31,62
2023-10-02 14:16:00,46822,5.3187,5.3195,5.31,5.33,5.31,199
2023-10-02 14:17:00,79741,5.3081,5.315,5.29,5.325,5.29,298
2023-10-02 14:18:00,9805,5.2932,5.295,5.295,5.3,5.29,58
2023-10-02 14:19:00,14992,5.2892,5.3,5.28,5.3,5.28,93
2023-10-02 14:20:00,37856,5.2878,5.285,5.3,5.3,5.28,158
2023-10-02 14:21:00,13117,5.2953,5.29,5.3,5.3,5.29,64
2023-10-02 14:22:00,9407,5.2944,5.295,5.295,5.3,5.29,71
2023-10-02 14:23:00,12251,5.2965,5.29,5.3,5.3,5.29,63
2023-10-02 14:24:00,10892,5.295,5.295,5.295,5.3,5.29,70
2023-10-02 14:25:00,8827,5.2957,5.295,5.3,5.3,5.29,72
2023-10-02 14:26:00,75680,5.2808,5.295,5.27,5.3,5.26,236
2023-10-02 14:27:00,117599,5.2508,5.26,5.245,5.2607,5.24,255
2023-10-02 14:28:00,24255,5.2496,5.245,5.2582,5.2582,5.2423,89
2023-10-02 14:29:00,45530,5.2457,5.255,5.245,5.2599,5.24,87
2023-10-02 14:30:00,101825,5.2467,5.24,5.245,5.255,5.235,296
2023-10-02 14:31:00,27446,5.2507,5.25,5.25,5.2582,5.245,96
2023-10-02 14:32:00,35455,5.2603,5.2599,5.26,5.27,5.25,133
2023-10-02 14:33:00,40490,5.2484,5.265,5.245,5.265,5.24,150
2023-10-02 14:34:00,27304,5.2519,5.24,5.255,5.26,5.24,111
2023-10-02 14:35:00,29908,5.2547,5.255,5.255,5.26,5.25,89
2023-10-02 14:36:00,20911,5.2597,5.26,5.27,5.27,5.2511,92
2023-10-02 14:37:00,92680,5.2607,5.27,5.2613,5.27,5.25,238
2023-10-02 14:38:00,20514,5.2622,5.2628,5.26,5.27,5.255,116
2023-10-02 14:39:00,43836,5.262,5.26,5.2699,5.2699,5.26,178
2023-10-02 14:40:00,58946,5.2695,5.265,5.265,5.275,5.265,171
2023-10-02 14:41:00,32617,5.2612,5.265,5.26,5.265,5.255,161
2023-10-02 14:42:00,17954,5.2491,5.255,5.25,5.26,5.24,96
2023-10-02 14:43:00,5814,5.2451,5.245,5.245,5.25,5.24,65
2023-10-02 14:44:00,48028,5.2425,5.25,5.245,5.25,5.24,216
2023-10-02 14:45:00,41005,5.2412,5.24,5.235,5.25,5.23,207
2023-10-02 14:46:00,14034,5.2362,5.23,5.235,5.24,5.23,81
2023-10-02 14:47:00,42663,5.2299,5.23,5.23,5.24,5.22,186
2023-10-02 14:48:00,22553,5.23,5.235,5.23,5.24,5.22,113
2023-10-02 14:49:00,10708,5.2236,5.2241,5.225,5.23,5.22,56
2023-10-02 14:50:00,48317,5.2276,5.225,5.22,5.235,5.22,216
2023-10-02 14:51:00,59926,5.225,5.225,5.225,5.23,5.22,213
2023-10-02 14:52:00,54395,5.2201,5.23,5.2219,5.23,5.215,215
2023-10-02 14:53:00,17152,5.2218,5.225,5.215,5.23,5.21,103
2023-10-02 14:54:00,3063,5.2148,5.215,5.215,5.22,5.21,45
2023-10-02 14:55:00,11598,5.2172,5.215,5.215,5.22,5.21,82
2023-10-02 14:56:00,64720,5.2182,5.2142,5.22,5.225,5.21,231
2023-10-02 14:57:00,7491,5.2134,5.215,5.2114,5.22,5.21,44
2023-10-02 14:58:00,27294,5.2183,5.21,5.23,5.23,5.21,155
2023-10-02 14:59:00,16670,5.2214,5.23,5.22,5.23,5.22,54
2023-10-02 15:00:00,11829,5.2281,5.225,5.23,5.23,5.2217,100
2023-10-02 15:01:00,43014,5.2369,5.23,5.245,5.245,5.23,217
2023-10-02 15:02:00,10495,5.2474,5.245,5.245,5.25,5.2447,54
2023-10-02 15:03:00,67520,5.239,5.25,5.2399,5.25,5.23,275
2023-10-02 15:04:00,30645,5.2276,5.235,5.215,5.24,5.21,157
2023-10-02 15:05:00,39298,5.2192,5.215,5.22,5.225,5.2109,165
2023-10-02 15:06:00,9879,5.2167,5.225,5.215,5.225,5.21,57
2023-10-02 15:07:00,14326,5.2142,5.215,5.2188,5.22,5.21,57
2023-10-02 15:08:00,6161,5.2154,5.215,5.215,5.22,5.21,61
2023-10-02 15:09:00,31181,5.2252,5.215,5.24,5.24,5.215,153
2023-10-02 15:10:00,31915,5.2316,5.235,5.225,5.24,5.225,128
2023-10-02 15:11:00,15407,5.23,5.2201,5.2386,5.24,5.22,87
2023-10-02 15:12:00,32080,5.2379,5.235,5.2395,5.24,5.2306,47
2023-10-02 15:13:00,19050,5.2378,5.235,5.235,5.24,5.23,89
2023-10-02 15:14:00,11171,5.2386,5.235,5.235,5.24,5.23,47
2023-10-02 15:15:00,45301,5.2462,5.2399,5.26,5.26,5.235,174
2023-10-02 15:16:00,14843,5.257,5.2599,5.255,5.26,5.25,77
2023-10-02 15:17:00,19599,5.2533,5.25,5.25,5.26,5.25,94
2023-10-02 15:18:00,23094,5.2492,5.255,5.245,5.26,5.24,128
2023-10-02 15:19:00,44571,5.2423,5.24,5.245,5.25,5.23,150
2023-10-02 15:20:00,12851,5.2513,5.245,5.265,5.265,5.24,84
2023-10-02 15:21:00,47908,5.2689,5.2601,5.27,5.275,5.26,185
2023-10-02 15:22:00,9658,5.2649,5.27,5.265,5.27,5.26,53
2023-10-02 15:23:00,6388,5.2668,5.2699,5.265,5.27,5.26,50
2023-10-02 15:24:00,9140,5.268,5.27,5.265,5.27,5.26,50
2023-10-02 15:25:00,34081,5.2627,5.265,5.25,5.27,5.25,182
2023-10-02 15:26:00,21642,5.2598,5.26,5.26,5.265,5.2544,112
2023-10-02 15:27:00,3527,5.2635,5.265,5.2653,5.27,5.26,40
2023-10-02 15:28:00,7116,5.2652,5.27,5.27,5.27,5.26,71
2023-10-02 15:29:00,24666,5.2716,5.27,5.28,5.28,5.265,114
2023-10-02 15:30:00,30844,5.2812,5.275,5.275,5.29,5.275,129
2023-10-02 15:31:00,7037,5.2745,5.279,5.27,5.28,5.27,62
2023-10-02 15:32:00,29459,5.2691,5.274,5.26,5.275,5.26,117
2023-10-02 15:33:00,12050,5.2697,5.265,5.275,5.28,5.265,72
2023-10-02 15:34:00,8417,5.2718,5.275,5.27,5.28,5.27,48
2023-10-02 15:35:00,2470,5.2739,5.275,5.27,5.275,5.27,49
2023-10-02 15:36:00,33333,5.2688,5.275,5.255,5.28,5.25,197
2023-10-02 15:37:00,37814,5.2501,5.251,5.25,5.2599,5.245,127
2023-10-02 15:38:00,19410,5.2592,5.25,5.26,5.26,5.25,169
2023-10-02 15:39:00,6184,5.2549,5.26,5.255,5.26,5.25,39
2023-10-02 15:40:00,9014,5.2539,5.255,5.26,5.26,5.25,44
2023-10-02 15:41:00,5028,5.2577,5.255,5.26,5.26,5.2501,55
2023-10-02 15:42:00,5969,5.2563,5.26,5.26,5.26,5.25,65
2023-10-02 15:43:00,17875,5.2597,5.255,5.26,5.265,5.255,92
2023-10-02 15:44:00,18141,5.2587,5.2671,5.25,5.2671,5.25,79
2023-10-02 15:45:00,924,5.2546,5.25,5.256,5.256,5.25,26
2023-10-02 15:46:00,12378,5.2481,5.25,5.245,5.25,5.24,74
2023-10-02 15:47:00,4891,5.2437,5.245,5.24,5.25,5.24,46
2023-10-02 15:48:00,10330,5.2431,5.245,5.24,5.25,5.24,55
2023-10-02 15:49:00,14207,5.2451,5.245,5.245,5.25,5.24,66
2023-10-02 15:50:00,5882,5.2465,5.24,5.245,5.25,5.24,72
2023-10-02 15:51:00,5444,5.2481,5.243,5.2493,5.25,5.243,66
2023-10-02 15:52:00,6116,5.2489,5.25,5.25,5.25,5.245,64
2023-10-02 15:53:00,120682,5.2363,5.2467,5.235,5.25,5.22,268
2023-10-02 15:54:00,39665,5.2252,5.23,5.225,5.2342,5.22,107
2023-10-02 15:55:00,5933,5.2243,5.225,5.229,5.23,5.2215,43
2023-10-02 15:56:00,12035,5.2269,5.225,5.225,5.23,5.22,52
2023-10-02 15:57:00,4212,5.2246,5.225,5.22,5.2299,5.22,42
2023-10-02 15:58:00,23183,5.2265,5.225,5.225,5.23,5.22,60
2023-10-02 15:59:00,6644,5.225,5.225,5.225,5.23,5.22,77
2023-10-02 16:00:00,5298,5.2233,5.225,5.225,5.225,5.22,60
2023-10-02 16:01:00,18075,5.2296,5.225,5.235,5.235,5.221,119
2023-10-02 16:02:00,1224,5.2339,5.235,5.235,5.2375,5.23,27
2023-10-02 16:03:00,2282,5.2343,5.235,5.235,5.2399,5.23,29
2023-10-02 16:04:00,3290,5.2365,5.235,5.23,5.24,5.23,31
2023-10-02 16:05:00,6789,5.2341,5.235,5.23,5.24,5.23,37
2023-10-02 16:06:00,23168,5.2291,5.23,5.225,5.24,5.22,93
2023-10-02 16:07:00,2590,5.2253,5.2241,5.225,5.23,5.2241,29
2023-10-02 16:08:00,38876,5.228,5.22,5.22,5.2291,5.22,54
2023-10-02 16:09:00,8665,5.2251,5.225,5.22,5.23,5.22,41
2023-10-02 16:10:00,31887,5.2242,5.225,5.225,5.2284,5.22,121
2023-10-02 16:11:00,51104,5.2194,5.225,5.22,5.225,5.21,254
2023-10-02 16:12:00,73285,5.2304,5.225,5.235,5.24,5.22,144
2023-10-02 16:13:00,14767,5.2384,5.235,5.24,5.24,5.23,112
2023-10-02 16:14:00,31838,5.2407,5.24,5.235,5.25,5.23,96
2023-10-02 16:15:00,3619,5.232,5.235,5.235,5.235,5.23,34
2023-10-02 16:16:00,1917,5.2325,5.235,5.235,5.235,5.23,28
2023-10-02 16:17:00,19357,5.2405,5.235,5.245,5.25,5.235,98
