t,v,vw,o,c,h,l,n
2023-05-25 08:39:00,919.0,7.9002,7.9,7.9,7.9,7.9,5
2023-05-25 09:25:00,756.0,7.9697,7.96,7.98,7.98,7.96,3
2023-05-25 09:27:00,250.0,7.98,7.98,7.98,7.98,7.98,2
2023-05-25 09:33:00,1083.0,7.9786,7.98,7.98,7.98,7.98,13
2023-05-25 10:11:00,600.0,7.93,7.93,7.93,7.93,7.93,2
2023-05-25 11:00:00,301.0,7.96,7.96,7.96,7.96,7.96,3
2023-05-25 11:02:00,210.0,7.95,7.95,7.95,7.95,7.95,3
2023-05-25 11:17:00,146.0,7.9208,7.92,7.92,7.92,7.92,4
2023-05-25 11:59:00,110.0,7.94,7.94,7.94,7.94,7.94,2
2023-05-25 12:00:00,2436.0,7.9411,7.9007,7.94,7.95,7.9007,27
2023-05-25 12:02:00,543.0,7.9399,7.94,7.94,7.94,7.94,6
2023-05-25 12:03:00,627.0,7.9364,7.94,7.94,7.94,7.94,15
2023-05-25 12:05:00,1145.0,7.9491,7.95,7.95,7.95,7.94,4
2023-05-25 12:06:00,170.0,7.95,7.95,7.95,7.95,7.95,2
2023-05-25 12:09:00,375.0,7.95,7.95,7.95,7.95,7.95,2
2023-05-25 12:14:00,251.0,7.95,7.95,7.95,7.95,7.95,4
2023-05-25 12:36:00,864.0,7.9501,7.95,7.95,7.95,7.95,2
2023-05-25 12:54:00,1000.0,8.0,8.0,8.0,8.0,8.0,1
2023-05-25 13:09:00,1253.0,7.9999,8.0,8.0,8.0,8.0,2
2023-05-25 13:16:00,300.0,7.9567,7.96,7.96,7.96,7.95,3
2023-05-25 13:18:00,300.0,7.95,7.95,7.95,7.95,7.95,1
2023-05-25 13:23:00,100.0,7.94,7.94,7.94,7.94,7.94,1
2023-05-25 13:24:00,510.0,7.9405,7.94,7.94,7.94,7.94,7
2023-05-25 13:25:00,872.0,7.9262,7.94,7.92,7.94,7.92,7
2023-05-25 13:29:00,5401.0,7.8502,7.9,7.84,7.9,7.84,64
2023-05-25 13:30:00,199766.0,7.8036,7.83,7.7973,7.94,7.78,355
2023-05-25 13:31:00,117157.0,7.7882,7.79,7.805,7.81,7.775,263
2023-05-25 13:32:00,23972.0,7.7865,7.81,7.7891,7.82,7.7757,130
2023-05-25 13:33:00,20562.0,7.7926,7.785,7.795,7.8,7.78,133
2023-05-25 13:34:00,24516.0,7.8105,7.79,7.809,7.82,7.79,103
2023-05-25 13:35:00,23133.0,7.8095,7.8,7.82,7.82,7.8,106
2023-05-25 13:36:00,37561.0,7.7945,7.81,7.7889,7.81,7.78,153
2023-05-25 13:37:00,69716.0,7.7538,7.79,7.765,7.79,7.74,299
2023-05-25 13:38:00,31029.0,7.7602,7.77,7.765,7.77,7.75,114
2023-05-25 13:39:00,59174.0,7.7607,7.765,7.77,7.77,7.75,190
2023-05-25 13:40:00,24636.0,7.7632,7.77,7.76,7.78,7.75,155
2023-05-25 13:41:00,22067.0,7.7374,7.755,7.725,7.755,7.7201,128
2023-05-25 13:42:00,11935.0,7.7311,7.725,7.735,7.74,7.72,78
2023-05-25 13:43:00,30433.0,7.7341,7.7306,7.7211,7.745,7.72,146
2023-05-25 13:44:00,18809.0,7.7389,7.73,7.74,7.7499,7.73,142
2023-05-25 13:45:00,33801.0,7.7843,7.75,7.79,7.795,7.75,197
2023-05-25 13:46:00,25527.0,7.7869,7.785,7.78,7.805,7.77,131
2023-05-25 13:47:00,47488.0,7.7888,7.79,7.795,7.8,7.78,139
2023-05-25 13:48:00,18859.0,7.7863,7.795,7.78,7.8,7.78,106
2023-05-25 13:49:00,102576.0,7.7524,7.775,7.77,7.775,7.745,371
2023-05-25 13:50:00,3450.0,7.7633,7.77,7.765,7.77,7.76,36
2023-05-25 13:51:00,43995.0,7.7498,7.76,7.755,7.7685,7.73,225
2023-05-25 13:52:00,12077.0,7.7596,7.76,7.75,7.77,7.75,93
2023-05-25 13:53:00,47718.0,7.7416,7.75,7.745,7.75,7.74,105
2023-05-25 13:54:00,38706.0,7.761,7.75,7.765,7.78,7.75,138
2023-05-25 13:55:00,27706.0,7.766,7.7625,7.765,7.77,7.75,87
2023-05-25 13:56:00,39029.0,7.7759,7.77,7.7974,7.8,7.76,173
2023-05-25 13:57:00,20818.0,7.7987,7.8,7.785,7.81,7.785,130
2023-05-25 13:58:00,4592.0,7.7875,7.79,7.77,7.795,7.77,54
2023-05-25 13:59:00,16397.0,7.7716,7.77,7.7793,7.78,7.77,86
2023-05-25 14:00:00,16101.0,7.7807,7.775,7.785,7.79,7.77,137
2023-05-25 14:01:00,4772.0,7.7754,7.785,7.765,7.785,7.765,54
2023-05-25 14:02:00,30515.0,7.7536,7.765,7.75,7.77,7.74,196
2023-05-25 14:03:00,21305.0,7.7551,7.7595,7.7573,7.76,7.75,135
2023-05-25 14:04:00,30201.0,7.7579,7.7571,7.775,7.775,7.7504,104
2023-05-25 14:05:00,23930.0,7.7692,7.775,7.76,7.78,7.76,96
2023-05-25 14:06:00,45796.0,7.753,7.765,7.75,7.7673,7.75,168
2023-05-25 14:07:00,53016.0,7.7555,7.75,7.765,7.765,7.75,226
2023-05-25 14:08:00,32712.0,7.7515,7.765,7.755,7.765,7.75,131
2023-05-25 14:09:00,83787.0,7.7449,7.75,7.745,7.76,7.74,239
2023-05-25 14:10:00,47565.0,7.7481,7.745,7.74,7.755,7.74,160
2023-05-25 14:11:00,73148.0,7.736,7.74,7.73,7.75,7.73,251
2023-05-25 14:12:00,45434.0,7.7319,7.735,7.735,7.74,7.72,193
2023-05-25 14:13:00,57959.0,7.7438,7.73,7.73,7.76,7.73,161
2023-05-25 14:14:00,15475.0,7.7412,7.7349,7.75,7.755,7.73,103
2023-05-25 14:15:00,75323.0,7.7472,7.75,7.755,7.76,7.735,239
2023-05-25 14:16:00,10961.0,7.7603,7.75,7.775,7.775,7.75,100
2023-05-25 14:17:00,31219.0,7.7684,7.7777,7.755,7.78,7.75,95
2023-05-25 14:18:00,14659.0,7.7572,7.75,7.755,7.765,7.75,115
2023-05-25 14:19:00,45710.0,7.7476,7.755,7.75,7.755,7.74,205
2023-05-25 14:20:00,17029.0,7.7533,7.745,7.755,7.76,7.74,75
2023-05-25 14:21:00,25677.0,7.7503,7.75,7.748,7.755,7.745,152
2023-05-25 14:22:00,11498.0,7.7519,7.75,7.7579,7.76,7.75,77
2023-05-25 14:23:00,50567.0,7.7591,7.76,7.755,7.76,7.75,192
2023-05-25 14:24:00,17851.0,7.7624,7.76,7.76,7.7699,7.76,104
2023-05-25 14:25:00,28361.0,7.7802,7.765,7.785,7.79,7.765,149
2023-05-25 14:26:00,5438.0,7.7909,7.785,7.795,7.795,7.785,61
2023-05-25 14:27:00,6420.0,7.7845,7.795,7.775,7.795,7.775,62
2023-05-25 14:28:00,1475.0,7.7757,7.775,7.7759,7.78,7.77,26
2023-05-25 14:29:00,14102.0,7.7858,7.78,7.785,7.8,7.78,109
2023-05-25 14:30:00,15040.0,7.7864,7.785,7.785,7.795,7.77,112
2023-05-25 14:31:00,19053.0,7.7794,7.7899,7.765,7.79,7.76,147
2023-05-25 14:32:00,56545.0,7.7559,7.76,7.745,7.77,7.745,307
2023-05-25 14:33:00,32414.0,7.7353,7.74,7.745,7.7477,7.73,151
2023-05-25 14:34:00,30294.0,7.7415,7.74,7.75,7.75,7.74,114
2023-05-25 14:35:00,8389.0,7.7495,7.75,7.75,7.75,7.745,73
2023-05-25 14:36:00,4315.0,7.7464,7.75,7.75,7.75,7.74,48
2023-05-25 14:37:00,18759.0,7.749,7.7489,7.75,7.75,7.745,122
2023-05-25 14:38:00,3563.0,7.7471,7.745,7.74,7.75,7.74,50
2023-05-25 14:39:00,35392.0,7.7496,7.745,7.75,7.755,7.745,182
2023-05-25 14:40:00,16168.0,7.7568,7.75,7.75,7.765,7.7401,135
2023-05-25 14:41:00,4667.0,7.7589,7.76,7.755,7.76,7.755,51
