t,v,vw,o,c,h,l,n
2023-06-02 09:11:00,200,8.1874,8.19,8.19,8.19,8.19,4
2023-06-02 09:49:00,401,8.26,8.26,8.26,8.26,8.26,3
2023-06-02 11:01:00,200,8.2073,8.21,8.21,8.21,8.21,5
2023-06-02 11:31:00,1991,8.24,8.24,8.24,8.24,8.24,1
2023-06-02 11:40:00,110,8.24,8.24,8.24,8.24,8.24,2
2023-06-02 11:47:00,2386,8.2301,8.23,8.23,8.23,8.23,4
2023-06-02 11:58:00,100,8.24,8.24,8.24,8.24,8.24,1
2023-06-02 12:00:00,1571,8.2332,8.21,8.25,8.25,8.21,30
2023-06-02 12:01:00,282,8.099,8.1715,8.1715,8.1715,8.1715,17
2023-06-02 12:02:00,413,7.9727,7.92,7.92,7.92,7.92,17
2023-06-02 12:18:00,860,8.2276,8.2,8.2426,8.2426,8.2,17
2023-06-02 12:23:00,242,8.2455,8.25,8.25,8.25,8.25,7
2023-06-02 12:24:00,1931,8.2413,8.24,8.25,8.25,8.24,3
2023-06-02 12:25:00,261,8.2203,8.22,8.22,8.22,8.22,3
2023-06-02 12:32:00,120,8.2483,8.25,8.25,8.25,8.25,2
2023-06-02 12:34:00,230,8.25,8.25,8.25,8.25,8.25,2
2023-06-02 12:36:00,8015,8.23,8.23,8.23,8.23,8.23,2
2023-06-02 12:38:00,1447,8.25,8.25,8.25,8.25,8.25,2
2023-06-02 12:39:00,1139,8.2863,8.27,8.31,8.31,8.27,7
2023-06-02 12:41:00,650,8.309,8.309,8.309,8.309,8.309,1
2023-06-02 12:42:00,616,8.2833,8.3,8.28,8.3,8.28,4
2023-06-02 12:43:00,402,8.2925,8.3,8.29,8.3,8.29,4
2023-06-02 12:44:00,2017,8.3055,8.29,8.31,8.31,8.29,9
2023-06-02 12:45:00,2171,8.299,8.31,8.2304,8.31,8.2304,5
2023-06-02 12:49:00,122,8.27,8.27,8.27,8.27,8.27,2
2023-06-02 12:53:00,500,8.29,8.29,8.29,8.29,8.29,1
2023-06-02 12:54:00,6203,8.286,8.2898,8.27,8.2898,8.27,5
2023-06-02 12:58:00,610,8.2533,8.25,8.27,8.27,8.25,2
2023-06-02 13:05:00,202,8.27,8.27,8.27,8.27,8.27,4
2023-06-02 13:08:00,1031,8.28,8.28,8.28,8.28,8.28,4
2023-06-02 13:09:00,7076,8.2865,8.2898,8.27,8.2898,8.27,3
2023-06-02 13:11:00,612,8.2881,8.2881,8.2881,8.2881,8.2881,3
2023-06-02 13:14:00,914,8.2855,8.28,8.29,8.29,8.28,7
2023-06-02 13:17:00,1289,8.29,8.29,8.29,8.29,8.29,4
2023-06-02 13:18:00,300,8.29,8.29,8.29,8.29,8.29,2
2023-06-02 13:21:00,1418,8.28,8.28,8.28,8.28,8.28,5
