t,v,vw,o,c,h,l,n
2024-05-03 08:35:00,1066.0,4.8694,4.87,4.87,4.87,4.87,3
2024-05-03 09:27:00,341.0,4.8526,4.85,4.85,4.85,4.85,6
2024-05-03 11:09:00,200.0,4.89,4.89,4.89,4.89,4.89,2
2024-05-03 11:25:00,315.0,4.88,4.88,4.88,4.88,4.88,5
2024-05-03 11:26:00,412.0,4.88,4.88,4.88,4.88,4.88,6
2024-05-03 12:00:00,1488.0,4.8711,4.89,4.85,4.89,4.85,34
2024-05-03 12:01:00,309.0,4.8216,4.82,4.82,4.82,4.82,10
2024-05-03 12:13:00,166.0,4.8554,4.8554,4.8554,4.8554,4.8554,1
2024-05-03 12:15:00,108.0,4.8601,4.86,4.86,4.86,4.86,3
2024-05-03 12:21:00,100.0,4.89,4.89,4.89,4.89,4.89,1
2024-05-03 12:24:00,100.0,4.8893,4.8893,4.8893,4.8893,4.8893,1
2024-05-03 12:30:00,8086.0,4.8972,4.89,4.9,4.9,4.89,72
2024-05-03 12:33:00,8222.0,4.9442,4.95,4.95,4.95,4.92,41
2024-05-03 12:34:00,4404.0,4.9647,4.96,4.97,4.97,4.96,10
2024-05-03 12:35:00,2500.0,4.964,4.97,4.96,4.97,4.96,2
2024-05-03 12:36:00,12209.0,4.953,4.9301,4.97,4.97,4.9301,5
2024-05-03 12:37:00,2281.0,4.9468,4.95,4.97,4.97,4.94,11
2024-05-03 12:40:00,301.0,4.96,4.96,4.96,4.96,4.96,2
2024-05-03 12:41:00,113.0,4.9515,4.95,4.95,4.95,4.95,3
2024-05-03 12:42:00,3141.0,4.9631,4.96,4.97,4.97,4.96,5
2024-05-03 12:43:00,1558.0,4.9491,4.9402,4.97,4.97,4.9402,10
2024-05-03 12:45:00,906.0,4.9582,4.96,4.96,4.96,4.96,3
2024-05-03 12:46:00,100.0,4.95,4.95,4.95,4.95,4.95,1
2024-05-03 12:54:00,1000.0,4.94,4.94,4.94,4.94,4.94,1
2024-05-03 12:58:00,1004.0,4.95,4.95,4.95,4.95,4.95,2
2024-05-03 13:00:00,399.0,4.9375,4.9399,4.9399,4.9399,4.9399,5
2024-05-03 13:01:00,2000.0,4.94,4.94,4.94,4.94,4.94,1
2024-05-03 13:02:00,14260.0,4.9452,4.94,4.96,4.96,4.94,21
2024-05-03 13:04:00,366.0,4.9229,4.9225,4.92,4.9225,4.92,4
2024-05-03 13:05:00,701.0,4.922,4.93,4.925,4.93,4.92,4
2024-05-03 13:06:00,606.0,4.9696,4.97,4.97,4.97,4.97,6
2024-05-03 13:07:00,457.0,4.9697,4.97,4.97,4.97,4.97,4
2024-05-03 13:16:00,528.0,4.9495,4.95,4.95,4.95,4.95,3
2024-05-03 13:18:00,1953.0,4.9499,4.95,4.95,4.95,4.95,10
2024-05-03 13:19:00,100.0,4.96,4.96,4.96,4.96,4.96,1
2024-05-03 13:21:00,611.0,4.952,4.96,4.95,4.96,4.95,4
2024-05-03 13:22:00,3087.0,4.9525,4.96,4.95,4.96,4.94,15
