t,v,vw,o,c,h,l,n
2024-04-09 08:15:00,1401.0,4.08,4.08,4.08,4.08,4.08,7
2024-04-09 08:25:00,100.0,4.08,4.08,4.08,4.08,4.08,1
2024-04-09 09:06:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2024-04-09 09:57:00,299.0,4.09,4.09,4.09,4.09,4.09,2
2024-04-09 11:14:00,333.0,4.09,4.09,4.09,4.09,4.09,1
2024-04-09 12:00:00,1763.0,4.0858,4.09,4.08,4.09,4.08,19
2024-04-09 12:01:00,105.0,4.0898,4.09,4.09,4.09,4.09,6
2024-04-09 12:02:00,301.0,4.08,4.09,4.09,4.09,4.09,4
2024-04-09 12:04:00,2494.0,4.0889,4.09,4.09,4.09,4.09,13
2024-04-09 12:05:00,500.0,4.09,4.09,4.09,4.09,4.09,2
2024-04-09 12:37:00,496.0,4.1,4.1,4.1,4.1,4.1,1
2024-04-09 12:43:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-04-09 12:55:00,2052.0,4.1,4.1,4.1,4.1,4.1,4
2024-04-09 12:57:00,200.0,4.11,4.11,4.11,4.11,4.11,1
2024-04-09 13:00:00,137.0,4.1099,4.11,4.11,4.11,4.11,3
2024-04-09 13:03:00,530.0,4.1021,4.11,4.1,4.11,4.1,3
2024-04-09 13:04:00,280.0,4.1,4.1,4.1,4.1,4.1,2
2024-04-09 13:06:00,103.0,4.1098,4.1098,4.1098,4.1098,4.1098,3
2024-04-09 13:07:00,102.0,4.11,4.11,4.11,4.11,4.11,2
2024-04-09 13:08:00,392.0,4.1026,4.11,4.1,4.11,4.1,4
2024-04-09 13:10:00,1050.0,4.1084,4.1,4.1098,4.1098,4.1,2
2024-04-09 13:11:00,347.0,4.1025,4.1,4.1,4.1,4.1,4
2024-04-09 13:14:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-04-09 13:15:00,150.0,4.1,4.1,4.1,4.1,4.1,1
2024-04-09 13:22:00,255.0,4.109,4.11,4.11,4.11,4.11,3
2024-04-09 13:30:00,89384.0,4.0984,4.1,4.1001,4.11,4.085,266
2024-04-09 13:31:00,13835.0,4.106,4.1,4.114,4.115,4.09,62
2024-04-09 13:32:00,51551.0,4.1227,4.12,4.135,4.14,4.115,100
2024-04-09 13:33:00,158904.0,4.1591,4.14,4.1791,4.184,4.135,267
2024-04-09 13:34:00,76530.0,4.1703,4.175,4.165,4.175,4.16,133
2024-04-09 13:35:00,27465.0,4.1651,4.165,4.17,4.17,4.16,54
2024-04-09 13:36:00,41738.0,4.1691,4.1699,4.185,4.185,4.1601,96
2024-04-09 13:37:00,46092.0,4.1868,4.18,4.175,4.2,4.175,121
2024-04-09 13:38:00,34070.0,4.1644,4.175,4.165,4.175,4.16,119
2024-04-09 13:39:00,51301.0,4.1687,4.165,4.17,4.1716,4.16,173
2024-04-09 13:40:00,49104.0,4.1749,4.17,4.17,4.18,4.165,127
2024-04-09 13:41:00,43121.0,4.1625,4.165,4.155,4.17,4.155,86
2024-04-09 13:42:00,52095.0,4.1594,4.155,4.15,4.165,4.15,152
2024-04-09 13:43:00,25392.0,4.1549,4.15,4.165,4.165,4.1452,72
2024-04-09 13:44:00,12657.0,4.1682,4.165,4.1712,4.175,4.1601,65
2024-04-09 13:45:00,19291.0,4.1619,4.1701,4.16,4.1701,4.16,66
2024-04-09 13:46:00,27351.0,4.1473,4.15,4.145,4.1571,4.14,67
2024-04-09 13:47:00,11947.0,4.1512,4.145,4.16,4.16,4.145,64
2024-04-09 13:48:00,20864.0,4.1495,4.155,4.135,4.155,4.135,81
2024-04-09 13:49:00,19636.0,4.137,4.14,4.14,4.14,4.13,96
2024-04-09 13:50:00,9412.0,4.1308,4.14,4.125,4.14,4.125,73
2024-04-09 13:51:00,16781.0,4.1286,4.125,4.125,4.13,4.125,85
2024-04-09 13:52:00,54271.0,4.1177,4.1299,4.11,4.1299,4.1034,136
2024-04-09 13:53:00,25621.0,4.1148,4.11,4.12,4.12,4.11,113
2024-04-09 13:54:00,13109.0,4.1264,4.13,4.13,4.13,4.125,47
2024-04-09 13:55:00,27822.0,4.1222,4.128,4.115,4.13,4.11,72
2024-04-09 13:56:00,7740.0,4.119,4.115,4.115,4.12,4.115,54
2024-04-09 13:57:00,17782.0,4.1204,4.12,4.125,4.125,4.1195,79
2024-04-09 13:58:00,8438.0,4.1353,4.125,4.14,4.145,4.125,60
2024-04-09 13:59:00,15213.0,4.1379,4.14,4.14,4.145,4.135,68
2024-04-09 14:00:00,9813.0,4.1344,4.135,4.13,4.14,4.13,34
2024-04-09 14:01:00,15554.0,4.1307,4.13,4.135,4.14,4.125,95
2024-04-09 14:02:00,76435.0,4.1361,4.1311,4.145,4.145,4.13,83
2024-04-09 14:03:00,17735.0,4.1494,4.1499,4.15,4.15,4.145,92
2024-04-09 14:04:00,6680.0,4.1528,4.15,4.155,4.155,4.15,54
2024-04-09 14:05:00,13200.0,4.1549,4.1559,4.1599,4.1599,4.15,83
2024-04-09 14:06:00,13845.0,4.1541,4.155,4.155,4.16,4.15,112
2024-04-09 14:07:00,14860.0,4.1555,4.155,4.155,4.16,4.15,94
2024-04-09 14:08:00,55434.0,4.1596,4.155,4.16,4.165,4.1549,126
2024-04-09 14:09:00,4071.0,4.1607,4.16,4.1614,4.1618,4.16,51
2024-04-09 14:10:00,9736.0,4.1673,4.17,4.1634,4.17,4.1634,62
2024-04-09 14:11:00,12373.0,4.1682,4.165,4.17,4.17,4.16,68
2024-04-09 14:12:00,13970.0,4.166,4.165,4.165,4.17,4.1624,86
2024-04-09 14:13:00,101347.0,4.1601,4.17,4.17,4.17,4.15,175
2024-04-09 14:14:00,51680.0,4.1578,4.16,4.155,4.1605,4.1524,182
2024-04-09 14:15:00,1934.0,4.156,4.155,4.16,4.16,4.155,32
2024-04-09 14:16:00,5045.0,4.1554,4.155,4.155,4.1551,4.155,40
2024-04-09 14:17:00,9727.0,4.1554,4.1562,4.16,4.16,4.155,48
2024-04-09 14:18:00,1211.0,4.1574,4.1501,4.1501,4.1501,4.1501,51
2024-04-09 14:19:00,2950.0,4.1589,4.155,4.16,4.16,4.155,55
2024-04-09 14:20:00,73214.0,4.1506,4.16,4.155,4.16,4.15,74
2024-04-09 14:21:00,4550.0,4.1515,4.155,4.155,4.155,4.15,35
2024-04-09 14:22:00,4022.0,4.1589,4.155,4.16,4.16,4.155,64
2024-04-09 14:23:00,68169.0,4.1694,4.155,4.19,4.19,4.155,198
