t,v,vw,o,c,h,l,n
2023-10-09 08:20:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-10-09 11:00:00,793,5.0603,5.06,5.08,5.08,5.05,11
2023-10-09 11:07:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-10-09 11:08:00,228,5.0678,5.07,5.07,5.07,5.07,2
2023-10-09 11:22:00,400,5.0647,5.07,5.07,5.07,5.07,5
2023-10-09 11:25:00,10626,5.003,5.03,5.0,5.03,4.99,119
2023-10-09 12:00:00,26662,5.0587,5.071,5.07,5.08,5.01,31
2023-10-09 12:02:00,155,5.0606,5.05,5.05,5.05,5.05,2
2023-10-09 12:03:00,301,5.08,5.08,5.08,5.08,5.08,4
2023-10-09 12:09:00,4250,5.0594,5.05,5.06,5.06,5.05,2
2023-10-09 12:11:00,1342,5.0532,5.05,5.06,5.06,5.05,11
2023-10-09 12:28:00,400,5.03,5.03,5.03,5.03,5.03,1
2023-10-09 12:32:00,5505,5.05,5.05,5.05,5.05,5.05,2
2023-10-09 12:36:00,250,5.0696,5.07,5.07,5.07,5.07,5
2023-10-09 12:38:00,296,5.0387,5.03,5.03,5.03,5.03,2
2023-10-09 12:53:00,1165,5.0409,5.05,5.04,5.05,5.04,5
2023-10-09 13:30:00,282587,5.0424,5.02,5.09,5.1,5.02,489
2023-10-09 13:31:00,48741,5.0959,5.09,5.1,5.105,5.0835,182
2023-10-09 13:32:00,107679,5.1178,5.095,5.12,5.13,5.095,104
2023-10-09 13:33:00,44967,5.0889,5.115,5.09,5.115,5.08,145
2023-10-09 13:34:00,46857,5.102,5.095,5.1044,5.11,5.08,132
2023-10-09 13:35:00,46461,5.108,5.1,5.12,5.12,5.085,245
2023-10-09 13:36:00,28792,5.1222,5.1115,5.125,5.13,5.11,124
2023-10-09 13:37:00,55690,5.1027,5.12,5.1201,5.125,5.0998,88
2023-10-09 13:38:00,25316,5.1217,5.12,5.1301,5.1301,5.1108,111
2023-10-09 13:39:00,25719,5.1312,5.135,5.14,5.14,5.13,103
2023-10-09 13:40:00,31951,5.1231,5.14,5.115,5.14,5.1,186
2023-10-09 13:41:00,12914,5.1204,5.1191,5.125,5.125,5.115,104
2023-10-09 13:42:00,11077,5.126,5.12,5.12,5.13,5.12,48
2023-10-09 13:43:00,14773,5.1205,5.1193,5.1196,5.125,5.115,56
2023-10-09 13:44:00,70418,5.1019,5.12,5.11,5.12,5.1,122
2023-10-09 13:45:00,16333,5.1114,5.11,5.1002,5.1258,5.1002,77
2023-10-09 13:46:00,35540,5.1008,5.105,5.1001,5.105,5.095,137
2023-10-09 13:47:00,23858,5.09,5.105,5.0799,5.105,5.07,99
2023-10-09 13:48:00,52656,5.0709,5.08,5.0699,5.08,5.06,199
2023-10-09 13:49:00,29830,5.0639,5.0612,5.05,5.075,5.05,201
2023-10-09 13:50:00,37632,5.0547,5.0549,5.055,5.065,5.045,237
2023-10-09 13:51:00,45887,5.0507,5.05,5.05,5.06,5.04,203
2023-10-09 13:52:00,22106,5.0484,5.05,5.05,5.05,5.0409,91
2023-10-09 13:53:00,9949,5.0464,5.045,5.045,5.05,5.04,86
2023-10-09 13:54:00,6534,5.046,5.0401,5.04,5.05,5.04,52
2023-10-09 13:55:00,56850,5.0475,5.05,5.05,5.06,5.04,311
2023-10-09 13:56:00,10856,5.059,5.055,5.05,5.065,5.05,80
2023-10-09 13:57:00,11301,5.0498,5.05,5.05,5.055,5.045,73
2023-10-09 13:58:00,2581,5.0516,5.05,5.05,5.055,5.05,23
2023-10-09 13:59:00,11512,5.0578,5.055,5.065,5.065,5.05,76
2023-10-09 14:00:00,4332,5.0648,5.065,5.065,5.07,5.06,43
2023-10-09 14:01:00,19264,5.0598,5.065,5.05,5.0699,5.05,70
2023-10-09 14:02:00,18757,5.0595,5.0505,5.055,5.07,5.05,92
2023-10-09 14:03:00,1566,5.0547,5.06,5.055,5.06,5.05,41
2023-10-09 14:04:00,31040,5.0482,5.05,5.045,5.055,5.04,109
2023-10-09 14:05:00,20937,5.0483,5.045,5.045,5.05,5.04,90
2023-10-09 14:06:00,6501,5.0465,5.05,5.05,5.05,5.04,53
2023-10-09 14:07:00,15352,5.0457,5.0475,5.0425,5.05,5.04,76
2023-10-09 14:08:00,18557,5.0454,5.045,5.04,5.05,5.04,100
2023-10-09 14:09:00,29046,5.0535,5.05,5.06,5.06,5.05,70
2023-10-09 14:10:00,2273,5.0558,5.055,5.05,5.06,5.05,35
2023-10-09 14:11:00,3894,5.0531,5.06,5.055,5.06,5.05,42
2023-10-09 14:12:00,17878,5.0508,5.05,5.05,5.06,5.05,63
2023-10-09 14:13:00,10162,5.0573,5.055,5.06,5.06,5.05,100
2023-10-09 14:14:00,3338,5.0531,5.06,5.055,5.06,5.05,31
2023-10-09 14:15:00,10101,5.0534,5.06,5.055,5.06,5.05,50
2023-10-09 14:16:00,10727,5.0539,5.0519,5.05,5.06,5.05,51
2023-10-09 14:17:00,26531,5.0591,5.06,5.05,5.065,5.05,136
2023-10-09 14:18:00,36549,5.0591,5.0599,5.065,5.07,5.05,102
2023-10-09 14:19:00,36126,5.069,5.065,5.065,5.07,5.06,150
2023-10-09 14:20:00,5309,5.0638,5.06,5.06,5.07,5.06,56
2023-10-09 14:21:00,10186,5.0598,5.065,5.05,5.065,5.05,88
2023-10-09 14:22:00,15170,5.0602,5.05,5.0699,5.07,5.05,108
2023-10-09 14:23:00,27350,5.0698,5.07,5.06,5.075,5.06,104
2023-10-09 14:24:00,9713,5.0677,5.065,5.065,5.0699,5.06,40
2023-10-09 14:25:00,3414,5.0637,5.065,5.065,5.065,5.06,44
2023-10-09 14:26:00,9686,5.064,5.0699,5.06,5.07,5.06,75
2023-10-09 14:27:00,19953,5.0602,5.07,5.055,5.07,5.05,83
2023-10-09 14:28:00,22295,5.0605,5.06,5.065,5.065,5.05,101
2023-10-09 14:29:00,7043,5.066,5.07,5.065,5.07,5.0608,31
2023-10-09 14:30:00,14378,5.0608,5.065,5.055,5.065,5.05,86
2023-10-09 14:31:00,17218,5.0618,5.06,5.065,5.069,5.055,83
2023-10-09 14:32:00,8628,5.0657,5.065,5.065,5.0699,5.06,64
2023-10-09 14:33:00,16884,5.0543,5.06,5.05,5.06,5.05,92
2023-10-09 14:34:00,13930,5.0561,5.055,5.055,5.06,5.05,110
2023-10-09 14:35:00,3892,5.0535,5.055,5.055,5.06,5.05,45
