t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,592,5.3946,5.4,5.4,5.4,5.4,15
2023-09-22 08:01:00,600,5.3583,5.36,5.36,5.36,5.36,7
2023-09-22 08:06:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-09-22 08:09:00,200,5.3698,5.37,5.37,5.37,5.37,2
2023-09-22 08:20:00,410,5.3637,5.36,5.37,5.37,5.36,7
2023-09-22 08:35:00,500,5.37,5.37,5.37,5.37,5.37,4
2023-09-22 08:50:00,226,5.36,5.36,5.36,5.36,5.36,2
2023-09-22 09:01:00,473,5.3598,5.36,5.36,5.36,5.36,8
2023-09-22 09:18:00,200,5.335,5.34,5.33,5.34,5.33,2
2023-09-22 09:49:00,138,5.3386,5.34,5.34,5.34,5.34,2
2023-09-22 09:50:00,300,5.35,5.35,5.35,5.35,5.35,3
2023-09-22 10:14:00,450,5.36,5.36,5.36,5.36,5.36,4
2023-09-22 10:15:00,550,5.35,5.35,5.35,5.35,5.35,7
2023-09-22 10:40:00,150,5.35,5.35,5.35,5.35,5.35,2
2023-09-22 10:52:00,570,5.3475,5.35,5.34,5.35,5.34,8
2023-09-22 11:26:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-09-22 11:57:00,1656,5.3514,5.35,5.35,5.35,5.35,14
2023-09-22 11:59:00,270,5.36,5.36,5.36,5.36,5.36,6
2023-09-22 12:00:00,25351,5.3581,5.3587,5.355,5.36,5.33,73
2023-09-22 12:01:00,226,5.3586,5.3595,5.3595,5.3595,5.3595,11
2023-09-22 12:02:00,234,5.3501,5.35,5.35,5.35,5.35,3
2023-09-22 12:03:00,283,5.3743,5.36,5.36,5.36,5.36,10
2023-09-22 12:06:00,9362,5.35,5.35,5.35,5.35,5.35,13
2023-09-22 12:08:00,302,5.3567,5.35,5.36,5.36,5.35,4
2023-09-22 12:13:00,513,5.3501,5.35,5.35,5.35,5.35,6
2023-09-22 12:14:00,2015,5.36,5.36,5.36,5.36,5.36,3
2023-09-22 12:18:00,804,5.35,5.35,5.35,5.35,5.35,2
2023-09-22 12:20:00,304,5.36,5.36,5.36,5.36,5.36,2
2023-09-22 12:21:00,200,5.35,5.35,5.35,5.35,5.35,1
2023-09-22 12:25:00,802,5.3569,5.355,5.36,5.36,5.355,5
2023-09-22 12:26:00,1940,5.3502,5.35,5.35,5.35,5.35,2
