t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,201.0,4.4199,4.42,4.42,4.42,4.42,3
2024-03-08 09:23:00,1358.0,4.45,4.45,4.45,4.45,4.45,6
2024-03-08 10:21:00,301.0,4.46,4.46,4.46,4.46,4.46,2
2024-03-08 10:28:00,1200.0,4.47,4.47,4.47,4.47,4.47,3
2024-03-08 10:36:00,2375.0,4.46,4.46,4.46,4.46,4.46,4
2024-03-08 10:37:00,1000.0,4.45,4.45,4.45,4.45,4.45,3
2024-03-08 10:39:00,1933.0,4.44,4.44,4.44,4.44,4.44,10
2024-03-08 11:13:00,190.0,4.44,4.44,4.44,4.44,4.44,2
2024-03-08 11:14:00,400.0,4.43,4.43,4.43,4.43,4.43,1
2024-03-08 11:44:00,495.0,4.45,4.45,4.45,4.45,4.45,2
2024-03-08 11:56:00,100.0,4.44,4.44,4.44,4.44,4.44,1
2024-03-08 12:00:00,695.0,4.4448,4.45,4.44,4.45,4.44,6
2024-03-08 12:11:00,1034.0,4.44,4.44,4.44,4.44,4.44,4
2024-03-08 12:30:00,1000.0,4.44,4.44,4.44,4.44,4.44,2
2024-03-08 12:43:00,100.0,4.44,4.44,4.44,4.44,4.44,1
2024-03-08 12:48:00,3058.0,4.43,4.43,4.43,4.43,4.43,11
2024-03-08 13:00:00,2730.0,4.438,4.4498,4.44,4.45,4.43,33
2024-03-08 13:04:00,2122.0,4.4416,4.4399,4.4399,4.4399,4.4399,6
2024-03-08 13:05:00,3697.0,4.4306,4.43,4.43,4.43,4.43,21
2024-03-08 13:12:00,300.0,4.44,4.44,4.44,4.44,4.44,1
2024-03-08 13:14:00,376.0,4.4301,4.43,4.43,4.43,4.43,11
2024-03-08 13:17:00,150.0,4.43,4.43,4.43,4.43,4.43,1
2024-03-08 13:21:00,1145.0,4.4301,4.43,4.4302,4.4302,4.43,4
2024-03-08 13:27:00,400.0,4.44,4.44,4.44,4.44,4.44,7
2024-03-08 13:28:00,846.0,4.4376,4.44,4.43,4.44,4.43,5
2024-03-08 13:31:00,3358.0,4.431,4.43,4.45,4.45,4.43,8
2024-03-08 13:32:00,438.0,4.46,4.46,4.46,4.46,4.46,7
2024-03-08 13:39:00,750.0,4.4703,4.4703,4.4703,4.4703,4.4703,1
2024-03-08 13:40:00,100.0,4.475,4.475,4.475,4.475,4.475,1
2024-03-08 13:41:00,500.0,4.475,4.475,4.475,4.475,4.475,1
2024-03-08 13:42:00,4508.0,4.48,4.48,4.48,4.48,4.48,18
2024-03-08 13:43:00,100.0,4.49,4.49,4.49,4.49,4.49,1
2024-03-08 13:44:00,530.0,4.4875,4.49,4.48,4.49,4.48,5
2024-03-08 13:46:00,202.0,4.49,4.49,4.4899,4.49,4.4899,3
2024-03-08 13:47:00,5881.0,4.4941,4.49,4.5,4.5,4.49,19
2024-03-08 13:48:00,200.0,4.54,4.54,4.54,4.54,4.54,1
2024-03-08 13:49:00,1152.0,4.5196,4.52,4.52,4.52,4.52,7
2024-03-08 13:51:00,2757.0,4.5312,4.5309,4.54,4.54,4.5202,10
2024-03-08 13:53:00,100.0,4.54,4.54,4.54,4.54,4.54,1
2024-03-08 13:54:00,812.0,4.5201,4.52,4.5201,4.5201,4.52,10
2024-03-08 13:55:00,641.0,4.52,4.52,4.52,4.52,4.52,4
2024-03-08 13:58:00,1000.0,4.52,4.52,4.52,4.52,4.52,4
2024-03-08 13:59:00,6000.0,4.52,4.52,4.52,4.5203,4.52,14
2024-03-08 14:01:00,1350.0,4.5111,4.52,4.5,4.52,4.5,8
2024-03-08 14:05:00,1053.0,4.4991,4.4991,4.4991,4.4991,4.4991,3
2024-03-08 14:06:00,2000.0,4.4991,4.4991,4.4991,4.4991,4.4991,1
2024-03-08 14:07:00,100.0,4.48,4.48,4.48,4.48,4.48,1
2024-03-08 14:09:00,3000.0,4.49,4.49,4.49,4.49,4.49,2
2024-03-08 14:13:00,100.0,4.4899,4.4899,4.4899,4.4899,4.4899,1
2024-03-08 14:19:00,580.0,4.4852,4.48,4.49,4.49,4.48,3
2024-03-08 14:20:00,1000.0,4.48,4.48,4.48,4.48,4.48,1
2024-03-08 14:22:00,801.0,4.48,4.48,4.48,4.48,4.48,7
2024-03-08 14:23:00,104.0,4.4804,4.48,4.48,4.48,4.48,2
2024-03-08 14:25:00,536.0,4.49,4.4897,4.49,4.49,4.4897,9
2024-03-08 14:30:00,289362.0,4.5345,4.52,4.555,4.5684,4.52,623
2024-03-08 14:31:00,229215.0,4.5288,4.555,4.51,4.565,4.505,851
2024-03-08 14:32:00,33360.0,4.5059,4.515,4.49,4.52,4.49,165
2024-03-08 14:33:00,26819.0,4.4868,4.49,4.495,4.5,4.48,178
2024-03-08 14:34:00,27510.0,4.5098,4.5,4.52,4.52,4.5,187
2024-03-08 14:35:00,24858.0,4.518,4.519,4.52,4.53,4.51,140
2024-03-08 14:36:00,19925.0,4.5227,4.52,4.525,4.53,4.5198,78
2024-03-08 14:37:00,75869.0,4.5443,4.53,4.51,4.56,4.51,325
2024-03-08 14:38:00,45274.0,4.5121,4.52,4.51,4.52,4.5,183
2024-03-08 14:39:00,27442.0,4.5095,4.5,4.505,4.52,4.5,158
