t,v,vw,o,c,h,l,n
2024-03-25 09:03:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-03-25 10:07:00,489.0,4.1,4.1,4.1,4.1,4.1,1
2024-03-25 10:12:00,500.0,4.08,4.08,4.08,4.08,4.08,4
2024-03-25 10:22:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2024-03-25 10:27:00,195.0,4.09,4.09,4.09,4.09,4.09,2
2024-03-25 10:35:00,2905.0,4.09,4.09,4.09,4.09,4.09,8
2024-03-25 11:05:00,1489.0,4.0995,4.1,4.1,4.1,4.1,10
2024-03-25 11:10:00,241.0,4.1,4.1,4.1,4.1,4.1,5
2024-03-25 11:48:00,121.0,4.1,4.1,4.1,4.1,4.1,1
2024-03-25 11:52:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-03-25 11:54:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2024-03-25 12:00:00,8759.0,4.0837,4.08,4.1,4.1,4.08,40
2024-03-25 12:11:00,1300.0,4.1,4.1,4.1,4.1,4.1,4
2024-03-25 12:16:00,313.0,4.0964,4.1,4.1,4.1,4.1,10
2024-03-25 12:18:00,101.0,4.0999,4.1,4.1,4.1,4.1,2
2024-03-25 12:27:00,310.0,4.0999,4.0999,4.0999,4.0999,4.0999,2
2024-03-25 12:32:00,1229.0,4.09,4.09,4.09,4.09,4.09,3
2024-03-25 12:36:00,1312.0,4.09,4.09,4.09,4.09,4.09,8
2024-03-25 12:58:00,182.0,4.09,4.09,4.09,4.09,4.09,1
2024-03-25 12:59:00,2439.0,4.0962,4.1,4.1,4.1,4.09,5
2024-03-25 13:00:00,1863.0,4.0995,4.1,4.1,4.1,4.09,7
2024-03-25 13:10:00,200.0,4.09,4.09,4.09,4.09,4.09,1
2024-03-25 13:12:00,683.0,4.09,4.09,4.09,4.09,4.09,7
2024-03-25 13:13:00,215.0,4.0907,4.09,4.09,4.09,4.09,3
2024-03-25 13:15:00,450.0,4.1,4.1,4.1,4.1,4.1,2
2024-03-25 13:16:00,607.0,4.09,4.09,4.09,4.09,4.09,4
2024-03-25 13:18:00,361.0,4.0828,4.08,4.09,4.09,4.08,3
2024-03-25 13:21:00,150.0,4.09,4.09,4.09,4.09,4.09,2
2024-03-25 13:24:00,1005.0,4.1,4.1,4.1,4.1,4.1,3
2024-03-25 13:28:00,100.0,4.1,4.1,4.1,4.1,4.1,1
