t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,3431.0,3.5561,3.55,3.56,3.56,3.55,9
2024-01-12 09:24:00,126.0,3.54,3.54,3.54,3.54,3.54,1
2024-01-12 10:00:00,127.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-12 10:42:00,210.0,3.57,3.57,3.57,3.57,3.57,6
2024-01-12 10:44:00,200.0,3.57,3.57,3.57,3.57,3.57,2
2024-01-12 10:54:00,499.0,3.56,3.56,3.56,3.56,3.56,5
2024-01-12 11:15:00,300.0,3.56,3.56,3.56,3.56,3.56,2
2024-01-12 11:23:00,500.0,3.56,3.56,3.56,3.56,3.56,5
2024-01-12 11:38:00,1500.0,3.55,3.55,3.55,3.55,3.55,3
2024-01-12 11:42:00,6414.0,3.55,3.55,3.55,3.55,3.55,24
2024-01-12 11:46:00,1050.0,3.54,3.54,3.54,3.54,3.54,4
2024-01-12 12:00:00,764.0,3.5258,3.52,3.52,3.52,3.52,15
2024-01-12 12:03:00,118.0,3.53,3.53,3.53,3.53,3.53,2
2024-01-12 12:11:00,201.0,3.54,3.54,3.54,3.54,3.54,2
2024-01-12 12:19:00,1095.0,3.53,3.53,3.53,3.53,3.53,4
2024-01-12 12:22:00,100.0,3.53,3.53,3.53,3.53,3.53,1
2024-01-12 12:34:00,106.0,3.53,3.53,3.53,3.53,3.53,2
2024-01-12 12:36:00,366.0,3.53,3.53,3.53,3.53,3.53,2
2024-01-12 12:39:00,1500.0,3.5333,3.54,3.53,3.54,3.53,10
2024-01-12 12:45:00,1091.0,3.5225,3.52,3.52,3.52,3.52,8
2024-01-12 13:00:00,14097.0,3.5399,3.54,3.54,3.55,3.53,55
2024-01-12 13:01:00,340.0,3.5443,3.54,3.54,3.54,3.54,28
2024-01-12 13:04:00,254.0,3.536,3.53,3.54,3.54,3.53,4
2024-01-12 13:05:00,2375.0,3.54,3.54,3.54,3.54,3.54,1
2024-01-12 13:09:00,2000.0,3.54,3.54,3.54,3.54,3.54,1
2024-01-12 13:10:00,6795.0,3.5224,3.53,3.52,3.53,3.52,14
2024-01-12 13:12:00,224.0,3.5355,3.53,3.54,3.54,3.53,4
2024-01-12 13:13:00,210.0,3.5304,3.53,3.53,3.53,3.53,3
2024-01-12 13:14:00,1904.0,3.52,3.52,3.52,3.52,3.52,4
2024-01-12 13:23:00,169.0,3.5385,3.54,3.54,3.54,3.54,2
2024-01-12 13:25:00,115.0,3.54,3.54,3.54,3.54,3.54,2
2024-01-12 13:26:00,158.0,3.54,3.54,3.54,3.54,3.54,1
2024-01-12 13:30:00,283.0,3.54,3.54,3.54,3.54,3.54,4
2024-01-12 13:31:00,1563.0,3.54,3.54,3.54,3.54,3.54,7
2024-01-12 13:32:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-12 13:35:00,370.0,3.5462,3.55,3.55,3.55,3.55,7
2024-01-12 13:36:00,330.0,3.5509,3.55,3.55,3.55,3.55,4
2024-01-12 13:37:00,4760.0,3.55,3.55,3.55,3.55,3.55,5
2024-01-12 13:42:00,104.0,3.5596,3.56,3.56,3.56,3.56,2
