t,v,vw,o,c,h,l,n
2023-06-20 08:52:00,709,9.16,9.16,9.16,9.16,9.16,10
2023-06-20 09:24:00,300,9.16,9.16,9.16,9.16,9.16,1
2023-06-20 09:32:00,2883,9.1924,9.18,9.2,9.2,9.18,6
2023-06-20 10:13:00,1004,9.0996,9.1,9.1,9.1,9.1,3
2023-06-20 11:00:00,233,9.1389,9.13,9.13,9.13,9.13,11
2023-06-20 11:15:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-06-20 11:30:00,200,9.15,9.15,9.15,9.15,9.15,1
2023-06-20 12:00:00,3691,9.1919,9.16,9.2,9.2,9.16,23
2023-06-20 12:19:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-06-20 12:21:00,2000,9.14,9.14,9.14,9.14,9.14,10
2023-06-20 12:22:00,3601,9.1553,9.15,9.16,9.16,9.15,5
2023-06-20 12:24:00,118,9.14,9.14,9.14,9.14,9.14,1
2023-06-20 12:52:00,150,9.16,9.16,9.16,9.16,9.16,1
2023-06-20 12:56:00,1925,9.13,9.13,9.13,9.13,9.13,2
2023-06-20 13:01:00,201,9.13,9.13,9.13,9.13,9.13,2
2023-06-20 13:03:00,117,9.13,9.13,9.13,9.13,9.13,1
2023-06-20 13:16:00,126,9.174,9.1725,9.1725,9.1725,9.1725,3
2023-06-20 13:17:00,1000,9.15,9.15,9.15,9.15,9.15,1
2023-06-20 13:30:00,279643,9.1464,9.15,9.11,9.155,9.11,376
2023-06-20 13:31:00,96636,9.101,9.11,9.115,9.115,9.09,232
2023-06-20 13:32:00,21675,9.1179,9.115,9.12,9.125,9.1107,119
2023-06-20 13:33:00,7096,9.1246,9.125,9.14,9.14,9.12,52
2023-06-20 13:34:00,21603,9.1193,9.14,9.1017,9.14,9.1,63
2023-06-20 13:35:00,21881,9.096,9.1005,9.115,9.115,9.08,117
2023-06-20 13:36:00,15159,9.1192,9.115,9.1199,9.125,9.1109,97
2023-06-20 13:37:00,17518,9.1135,9.12,9.1073,9.12,9.1,55
2023-06-20 13:38:00,33510,9.1129,9.105,9.115,9.1199,9.105,96
2023-06-20 13:39:00,16582,9.1191,9.12,9.12,9.125,9.11,94
2023-06-20 13:40:00,22606,9.0854,9.11,9.0663,9.11,9.06,119
2023-06-20 13:41:00,43467,9.049,9.0683,9.0489,9.0699,9.04,123
2023-06-20 13:42:00,26061,9.0531,9.05,9.065,9.07,9.05,150
2023-06-20 13:43:00,16627,9.0734,9.0696,9.0789,9.08,9.0696,55
2023-06-20 13:44:00,22522,9.0829,9.08,9.07,9.095,9.07,105
2023-06-20 13:45:00,19524,9.0578,9.075,9.05,9.075,9.05,72
2023-06-20 13:46:00,57232,9.0432,9.05,9.0493,9.05,9.04,211
2023-06-20 13:47:00,39103,9.0445,9.045,9.04,9.06,9.03,174
2023-06-20 13:48:00,21389,9.0404,9.035,9.06,9.06,9.03,95
2023-06-20 13:49:00,8243,9.0598,9.0591,9.05,9.07,9.05,69
2023-06-20 13:50:00,69060,9.0433,9.05,9.045,9.055,9.04,186
2023-06-20 13:51:00,24396,9.0523,9.05,9.0627,9.0627,9.0426,105
2023-06-20 13:52:00,8416,9.068,9.06,9.07,9.0746,9.06,72
2023-06-20 13:53:00,5456,9.0604,9.065,9.05,9.0679,9.05,51
2023-06-20 13:54:00,4747,9.0615,9.06,9.065,9.07,9.055,54
2023-06-20 13:55:00,33423,9.0606,9.06,9.055,9.06,9.05,133
2023-06-20 13:56:00,7129,9.0546,9.055,9.055,9.06,9.05,36
2023-06-20 13:57:00,10868,9.049,9.05,9.05,9.055,9.045,83
2023-06-20 13:58:00,21731,9.0505,9.05,9.05,9.06,9.045,99
2023-06-20 13:59:00,4729,9.0542,9.055,9.0546,9.06,9.05,43
2023-06-20 14:00:00,37094,9.0484,9.05,9.05,9.06,9.04,182
2023-06-20 14:01:00,15470,9.0428,9.045,9.045,9.05,9.04,62
2023-06-20 14:02:00,19232,9.0522,9.045,9.045,9.06,9.0425,105
2023-06-20 14:03:00,36057,9.0403,9.04,9.04,9.05,9.03,130
2023-06-20 14:04:00,7076,9.0519,9.04,9.055,9.06,9.04,63
2023-06-20 14:05:00,6441,9.0534,9.05,9.0535,9.0581,9.05,43
2023-06-20 14:06:00,13549,9.0587,9.05,9.055,9.0675,9.05,105
2023-06-20 14:07:00,7351,9.0564,9.055,9.055,9.0593,9.0527,48
2023-06-20 14:08:00,13127,9.0647,9.055,9.065,9.07,9.055,74
2023-06-20 14:09:00,32846,9.0737,9.07,9.075,9.08,9.06,189
2023-06-20 14:10:00,15775,9.0844,9.0701,9.0875,9.09,9.07,72
2023-06-20 14:11:00,9261,9.0772,9.09,9.07,9.09,9.07,63
2023-06-20 14:12:00,3966,9.0706,9.075,9.07,9.075,9.07,38
2023-06-20 14:13:00,12147,9.0686,9.07,9.065,9.0799,9.065,118
2023-06-20 14:14:00,29628,9.0709,9.065,9.065,9.0793,9.06,168
2023-06-20 14:15:00,6224,9.0646,9.065,9.07,9.07,9.06,79
