t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,951.0,4.94,4.94,4.94,4.94,4.94,3
2024-01-04 09:02:00,108.0,4.94,4.94,4.94,4.94,4.94,3
2024-01-04 09:06:00,100.0,4.94,4.94,4.94,4.94,4.94,1
2024-01-04 09:18:00,127.0,4.95,4.95,4.95,4.95,4.95,2
2024-01-04 09:20:00,2873.0,4.95,4.95,4.95,4.95,4.95,3
2024-01-04 09:31:00,400.0,4.94,4.95,4.93,4.95,4.93,4
2024-01-04 10:43:00,400.0,4.95,4.95,4.95,4.95,4.95,1
2024-01-04 10:55:00,202.0,4.9797,4.98,4.98,4.98,4.98,2
2024-01-04 11:05:00,1000.0,4.987,4.99,4.99,4.99,4.96,3
2024-01-04 11:08:00,1501.0,4.99,4.99,4.99,4.99,4.99,5
2024-01-04 11:51:00,465.0,4.9351,4.95,4.93,4.95,4.93,5
2024-01-04 11:54:00,1300.0,4.9369,4.93,4.96,4.96,4.93,5
2024-01-04 12:00:00,936.0,4.95,4.95,4.95,4.95,4.95,3
2024-01-04 12:03:00,637.0,4.93,4.93,4.93,4.93,4.93,10
2024-01-04 12:07:00,1143.0,4.9194,4.915,4.92,4.92,4.915,8
2024-01-04 12:11:00,100.0,4.92,4.92,4.92,4.92,4.92,1
2024-01-04 12:52:00,136.0,4.9287,4.93,4.93,4.93,4.93,2
2024-01-04 12:59:00,100.0,4.93,4.93,4.93,4.93,4.93,1
2024-01-04 13:00:00,10276.0,4.9341,4.94,4.93,4.94,4.92,30
2024-01-04 13:01:00,499.0,4.9391,4.94,4.94,4.94,4.94,15
2024-01-04 13:02:00,572.0,4.9304,4.93,4.93,4.93,4.93,6
2024-01-04 13:03:00,465.0,4.9397,4.94,4.94,4.94,4.94,6
2024-01-04 13:08:00,4113.0,4.9,4.9,4.9,4.9,4.9,1
2024-01-04 13:25:00,718.0,4.9211,4.92,4.92,4.92,4.92,10
2024-01-04 13:26:00,1888.0,4.9199,4.92,4.92,4.92,4.92,6
2024-01-04 13:33:00,850.0,4.9318,4.94,4.92,4.94,4.92,4
2024-01-04 13:35:00,8543.0,4.91,4.91,4.91,4.91,4.91,29
2024-01-04 13:40:00,17244.0,4.8991,4.9,4.89,4.9,4.89,54
2024-01-04 13:41:00,16652.0,4.8795,4.88,4.87,4.88,4.87,27
2024-01-04 13:49:00,1705.0,4.8901,4.89,4.89,4.89,4.89,3
2024-01-04 13:53:00,1017.0,4.8901,4.89,4.89,4.89,4.89,3
