t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,291,10.3412,10.31,10.31,10.31,10.31,8
2023-07-20 09:30:00,1178,10.44,10.44,10.44,10.44,10.44,3
2023-07-20 10:14:00,1000,10.45,10.45,10.45,10.45,10.45,2
2023-07-20 11:50:00,601,10.44,10.44,10.44,10.44,10.44,3
2023-07-20 12:00:00,1668,10.4447,10.45,10.43,10.45,10.43,25
2023-07-20 12:03:00,227,10.4065,10.4315,10.4315,10.4315,10.4315,5
2023-07-20 12:05:00,1773,10.43,10.43,10.43,10.43,10.43,7
2023-07-20 12:14:00,251,10.4008,10.4,10.4,10.4,10.4,8
2023-07-20 12:15:00,5869,10.39,10.39,10.39,10.39,10.39,3
2023-07-20 12:16:00,1010,10.3902,10.3901,10.3901,10.3901,10.3901,4
2023-07-20 12:17:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-07-20 12:19:00,2737,10.3853,10.4,10.38,10.4,10.38,18
2023-07-20 12:24:00,350,10.39,10.39,10.39,10.39,10.39,1
2023-07-20 12:25:00,300,10.39,10.39,10.39,10.39,10.39,1
2023-07-20 12:32:00,133,10.39,10.39,10.39,10.39,10.39,2
2023-07-20 12:59:00,907,10.3606,10.3601,10.3615,10.3615,10.3601,5
2023-07-20 13:00:00,499,10.36,10.36,10.36,10.36,10.36,1
2023-07-20 13:03:00,1421,10.3607,10.36,10.36,10.36,10.36,5
2023-07-20 13:04:00,170,10.369,10.37,10.37,10.37,10.37,4
2023-07-20 13:05:00,2509,10.3516,10.36,10.35,10.36,10.35,21
2023-07-20 13:06:00,1897,10.35,10.35,10.35,10.35,10.35,3
2023-07-20 13:07:00,1006,10.3001,10.3,10.3,10.3,10.3,2
2023-07-20 13:09:00,100,10.3209,10.3209,10.3209,10.3209,10.3209,1
2023-07-20 13:13:00,2173,10.3215,10.35,10.32,10.35,10.32,12
2023-07-20 13:16:00,1827,10.3325,10.31,10.34,10.34,10.31,14
2023-07-20 13:19:00,450,10.34,10.34,10.34,10.34,10.34,1
2023-07-20 13:22:00,167,10.342,10.34,10.34,10.34,10.34,5
2023-07-20 13:23:00,103,10.35,10.35,10.35,10.35,10.35,2
2023-07-20 13:24:00,500,10.3494,10.3494,10.3494,10.3494,10.3494,1
2023-07-20 13:25:00,1015,10.3076,10.32,10.3,10.32,10.3,11
2023-07-20 13:30:00,133373,10.3515,10.35,10.34,10.375,10.34,244
2023-07-20 13:31:00,31318,10.3225,10.345,10.3,10.345,10.3,187
2023-07-20 13:32:00,52277,10.3028,10.31,10.3218,10.325,10.29,196
2023-07-20 13:33:00,37911,10.3584,10.33,10.365,10.38,10.33,230
2023-07-20 13:34:00,42329,10.358,10.365,10.34,10.375,10.3299,239
2023-07-20 13:35:00,29288,10.3139,10.3407,10.3,10.3407,10.3,143
2023-07-20 13:36:00,6847,10.3082,10.31,10.3101,10.32,10.3,66
2023-07-20 13:37:00,18695,10.3354,10.32,10.3409,10.35,10.32,129
2023-07-20 13:38:00,13063,10.3341,10.3407,10.336,10.35,10.325,119
2023-07-20 13:39:00,70994,10.3603,10.34,10.37,10.3703,10.34,417
2023-07-20 13:40:00,36459,10.3429,10.36,10.345,10.36,10.33,172
2023-07-20 13:41:00,28841,10.3358,10.34,10.34,10.35,10.325,142
2023-07-20 13:42:00,16591,10.3586,10.34,10.3701,10.38,10.34,104
2023-07-20 13:43:00,20100,10.3431,10.38,10.33,10.38,10.33,130
2023-07-20 13:44:00,37935,10.3298,10.325,10.34,10.35,10.32,191
2023-07-20 13:45:00,22005,10.3386,10.34,10.33,10.35,10.33,128
2023-07-20 13:46:00,9241,10.3342,10.33,10.34,10.34,10.32,82
2023-07-20 13:47:00,14635,10.3509,10.3438,10.355,10.36,10.3438,107
2023-07-20 13:48:00,17712,10.3483,10.3599,10.335,10.36,10.335,107
2023-07-20 13:49:00,8917,10.351,10.34,10.36,10.36,10.34,77
2023-07-20 13:50:00,20937,10.3558,10.355,10.35,10.365,10.345,142
2023-07-20 13:51:00,33169,10.3497,10.35,10.35,10.355,10.34,178
2023-07-20 13:52:00,26139,10.3406,10.35,10.355,10.355,10.33,179
2023-07-20 13:53:00,13568,10.3613,10.36,10.3692,10.37,10.35,74
2023-07-20 13:54:00,15521,10.379,10.37,10.375,10.385,10.37,96
2023-07-20 13:55:00,5871,10.3786,10.3761,10.39,10.39,10.37,74
2023-07-20 13:56:00,9743,10.3712,10.38,10.36,10.385,10.36,104
2023-07-20 13:57:00,16109,10.3599,10.3583,10.36,10.365,10.3528,52
2023-07-20 13:58:00,11432,10.3521,10.355,10.35,10.36,10.35,73
2023-07-20 13:59:00,16266,10.3635,10.345,10.3706,10.38,10.345,72
2023-07-20 14:00:00,19610,10.3721,10.37,10.3788,10.3788,10.361,76
2023-07-20 14:01:00,9557,10.3708,10.37,10.37,10.3799,10.37,92
2023-07-20 14:02:00,13737,10.3606,10.36,10.36,10.3681,10.36,77
2023-07-20 14:03:00,9653,10.3587,10.354,10.35,10.36,10.35,69
2023-07-20 14:04:00,16650,10.3592,10.355,10.3588,10.36,10.3501,38
2023-07-20 14:05:00,19793,10.3502,10.35,10.35,10.35,10.34,103
2023-07-20 14:06:00,9434,10.3594,10.355,10.351,10.36,10.351,85
2023-07-20 14:07:00,1627,10.3557,10.35,10.36,10.36,10.35,38
2023-07-20 14:08:00,11926,10.3604,10.3579,10.355,10.37,10.35,94
2023-07-20 14:09:00,4010,10.3564,10.355,10.3585,10.36,10.355,40
2023-07-20 14:10:00,19360,10.3417,10.35,10.335,10.35,10.33,100
2023-07-20 14:11:00,49222,10.3196,10.33,10.33,10.33,10.31,296
2023-07-20 14:12:00,35531,10.3487,10.33,10.36,10.365,10.33,253
2023-07-20 14:13:00,35273,10.366,10.37,10.365,10.37,10.36,179
2023-07-20 14:14:00,10579,10.3676,10.36,10.365,10.37,10.36,48
2023-07-20 14:15:00,68965,10.3911,10.36,10.4007,10.4092,10.36,241
2023-07-20 14:16:00,48552,10.404,10.405,10.4,10.4101,10.395,199
2023-07-20 14:17:00,11159,10.3997,10.4,10.4,10.4,10.395,38
2023-07-20 14:18:00,34821,10.3983,10.4,10.39,10.41,10.385,203
2023-07-20 14:19:00,6311,10.3847,10.38,10.3986,10.3986,10.38,43
2023-07-20 14:20:00,13804,10.3935,10.4,10.39,10.4,10.39,96
