t,v,vw,o,c,h,l,n
2023-11-27 09:06:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-27 09:39:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-27 09:40:00,200,4.65,4.65,4.65,4.65,4.65,3
2023-11-27 09:41:00,700,4.65,4.65,4.65,4.65,4.65,13
2023-11-27 09:43:00,2500,4.64,4.64,4.64,4.64,4.64,1
2023-11-27 10:28:00,187,4.66,4.66,4.66,4.66,4.66,2
2023-11-27 11:26:00,2787,4.6653,4.66,4.67,4.67,4.66,20
2023-11-27 11:41:00,177,4.68,4.68,4.68,4.68,4.68,1
2023-11-27 11:46:00,400,4.6875,4.69,4.68,4.69,4.68,2
2023-11-27 11:51:00,150,4.67,4.67,4.67,4.67,4.67,3
2023-11-27 11:55:00,365,4.67,4.67,4.67,4.67,4.67,5
2023-11-27 12:00:00,388,4.6704,4.67,4.67,4.67,4.67,12
2023-11-27 12:04:00,2000,4.67,4.67,4.67,4.67,4.67,20
2023-11-27 12:16:00,1400,4.67,4.67,4.67,4.67,4.67,14
2023-11-27 12:18:00,1700,4.6807,4.675,4.69,4.69,4.675,19
2023-11-27 12:19:00,1000,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 12:23:00,350,4.69,4.69,4.69,4.69,4.69,2
2023-11-27 12:27:00,500,4.7,4.7,4.7,4.7,4.7,3
2023-11-27 13:00:00,4830,4.6798,4.67,4.68,4.7,4.67,21
2023-11-27 13:03:00,106,4.6794,4.68,4.68,4.68,4.68,3
2023-11-27 13:13:00,181,4.6801,4.68,4.68,4.68,4.68,5
2023-11-27 13:14:00,116,4.6814,4.68,4.68,4.68,4.68,3
2023-11-27 13:22:00,400,4.67,4.67,4.67,4.67,4.67,2
2023-11-27 13:32:00,149,4.6733,4.67,4.67,4.67,4.67,47
2023-11-27 13:33:00,2135,4.6883,4.68,4.69,4.69,4.68,13
2023-11-27 13:36:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 13:39:00,351,4.6803,4.68,4.68,4.68,4.68,3
2023-11-27 13:47:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-11-27 13:53:00,106,4.6707,4.6707,4.6707,4.6707,4.6707,1
2023-11-27 14:00:00,147,4.689,4.69,4.69,4.69,4.69,4
2023-11-27 14:02:00,702,4.68,4.68,4.68,4.68,4.68,3
2023-11-27 14:03:00,8128,4.6897,4.69,4.69,4.69,4.68,14
2023-11-27 14:04:00,2011,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 14:09:00,347,4.68,4.68,4.68,4.68,4.68,3
2023-11-27 14:16:00,543,4.6854,4.685,4.685,4.685,4.685,2
2023-11-27 14:17:00,404,4.68,4.68,4.68,4.68,4.68,6
2023-11-27 14:19:00,2000,4.68,4.68,4.68,4.68,4.68,3
2023-11-27 14:20:00,105,4.6805,4.68,4.68,4.68,4.68,2
2023-11-27 14:22:00,302,4.6704,4.6703,4.6703,4.6703,4.6703,2
2023-11-27 14:23:00,3503,4.67,4.67,4.67,4.67,4.67,28
2023-11-27 14:27:00,503,4.6702,4.6701,4.6701,4.6701,4.6701,3
2023-11-27 14:29:00,14363,4.67,4.67,4.67,4.67,4.67,90
2023-11-27 14:30:00,223750,4.6528,4.66,4.64,4.68,4.6287,630
2023-11-27 14:31:00,35613,4.6297,4.64,4.6479,4.6479,4.61,176
2023-11-27 14:32:00,47043,4.6325,4.64,4.6401,4.6481,4.6189,81
2023-11-27 14:33:00,33744,4.6451,4.65,4.6387,4.65,4.6381,126
2023-11-27 14:34:00,20063,4.6441,4.6394,4.642,4.65,4.635,81
2023-11-27 14:35:00,14436,4.6386,4.64,4.6373,4.6467,4.63,80
2023-11-27 14:36:00,28094,4.6318,4.635,4.6387,4.64,4.62,73
2023-11-27 14:37:00,32905,4.6301,4.6312,4.6389,4.6389,4.62,68
2023-11-27 14:38:00,7497,4.6294,4.63,4.625,4.63,4.625,50
2023-11-27 14:39:00,104575,4.6124,4.6279,4.603,4.6279,4.6027,226
2023-11-27 14:40:00,41348,4.616,4.61,4.605,4.63,4.6,132
2023-11-27 14:41:00,55934,4.6011,4.61,4.6045,4.6199,4.59,215
2023-11-27 14:42:00,58769,4.5973,4.605,4.59,4.61,4.585,160
2023-11-27 14:43:00,16170,4.5955,4.59,4.595,4.6,4.59,91
2023-11-27 14:44:00,98878,4.5893,4.5972,4.5899,4.5999,4.58,183
2023-11-27 14:45:00,30593,4.6106,4.59,4.63,4.63,4.59,104
2023-11-27 14:46:00,26397,4.6299,4.63,4.6315,4.635,4.625,74
2023-11-27 14:47:00,3353,4.6333,4.63,4.63,4.64,4.63,38
2023-11-27 14:48:00,10798,4.6386,4.6395,4.6356,4.64,4.63,58
2023-11-27 14:49:00,9105,4.641,4.635,4.645,4.6485,4.635,55
2023-11-27 14:50:00,15716,4.6493,4.64,4.655,4.66,4.64,62
2023-11-27 14:51:00,9178,4.6512,4.65,4.65,4.6578,4.65,45
2023-11-27 14:52:00,7429,4.6491,4.6501,4.64,4.6599,4.64,52
2023-11-27 14:53:00,47527,4.6327,4.64,4.64,4.64,4.625,111
2023-11-27 14:54:00,14811,4.6404,4.64,4.6385,4.646,4.635,50
2023-11-27 14:55:00,40121,4.6462,4.6399,4.655,4.66,4.6355,152
2023-11-27 14:56:00,2409,4.6535,4.6584,4.655,4.6599,4.65,38
2023-11-27 14:57:00,4127,4.6547,4.6522,4.6587,4.6599,4.6512,36
2023-11-27 14:58:00,28221,4.6517,4.655,4.655,4.6585,4.6492,90
2023-11-27 14:59:00,16930,4.6588,4.655,4.6599,4.66,4.65,65
2023-11-27 15:00:00,47301,4.6688,4.66,4.68,4.68,4.655,143
2023-11-27 15:01:00,50404,4.6835,4.68,4.68,4.69,4.6799,314
2023-11-27 15:02:00,25589,4.6886,4.685,4.695,4.7,4.68,115
2023-11-27 15:03:00,26201,4.6906,4.6916,4.69,4.7,4.685,98
2023-11-27 15:04:00,42051,4.6896,4.6883,4.685,4.695,4.68,142
2023-11-27 15:05:00,11894,4.685,4.685,4.6863,4.6863,4.6815,33
2023-11-27 15:06:00,51358,4.6893,4.685,4.685,4.6967,4.685,159
2023-11-27 15:07:00,14719,4.6903,4.685,4.695,4.6999,4.68,76
2023-11-27 15:08:00,4483,4.6979,4.7,4.6969,4.7,4.695,33
2023-11-27 15:09:00,36658,4.7001,4.6926,4.7083,4.7083,4.6926,119
2023-11-27 15:10:00,14184,4.7029,4.706,4.7,4.71,4.7,43
2023-11-27 15:11:00,57078,4.7092,4.705,4.7199,4.7199,4.7,194
2023-11-27 15:12:00,92661,4.7274,4.711,4.7387,4.74,4.711,180
2023-11-27 15:13:00,13300,4.7346,4.739,4.732,4.74,4.7301,38
2023-11-27 15:14:00,32140,4.7376,4.7367,4.745,4.745,4.73,104
2023-11-27 15:15:00,87787,4.7444,4.75,4.735,4.76,4.73,219
2023-11-27 15:16:00,7943,4.7345,4.735,4.73,4.74,4.73,47
2023-11-27 15:17:00,65767,4.7295,4.7333,4.72,4.735,4.72,93
2023-11-27 15:18:00,37827,4.7293,4.725,4.74,4.74,4.7216,132
2023-11-27 15:19:00,21312,4.7314,4.74,4.72,4.74,4.72,123
2023-11-27 15:20:00,13446,4.7299,4.72,4.7385,4.74,4.72,66
2023-11-27 15:21:00,14777,4.7286,4.73,4.73,4.735,4.7214,92
2023-11-27 15:22:00,62829,4.7465,4.74,4.75,4.76,4.74,153
2023-11-27 15:23:00,19417,4.7473,4.75,4.7401,4.7589,4.74,86
2023-11-27 15:24:00,18153,4.7438,4.74,4.735,4.75,4.735,55
2023-11-27 15:25:00,141233,4.7504,4.7399,4.755,4.76,4.735,188
2023-11-27 15:26:00,12753,4.7522,4.755,4.7599,4.7599,4.75,60
2023-11-27 15:27:00,30021,4.7433,4.751,4.7334,4.7589,4.73,135
2023-11-27 15:28:00,37286,4.732,4.7301,4.74,4.74,4.72,151
2023-11-27 15:29:00,14509,4.7437,4.74,4.745,4.7499,4.74,46
2023-11-27 15:30:00,92959,4.7483,4.7462,4.745,4.75,4.74,245
2023-11-27 15:31:00,23304,4.7405,4.745,4.74,4.7476,4.735,88
2023-11-27 15:32:00,15476,4.7383,4.735,4.745,4.745,4.7305,61
2023-11-27 15:33:00,26077,4.7479,4.7402,4.7499,4.75,4.7402,37
2023-11-27 15:34:00,14787,4.7405,4.745,4.74,4.745,4.74,52
2023-11-27 15:35:00,8094,4.7398,4.7405,4.735,4.7405,4.735,36
2023-11-27 15:36:00,20933,4.7285,4.73,4.72,4.7397,4.72,81
2023-11-27 15:37:00,2718,4.7254,4.725,4.725,4.7299,4.7227,31
2023-11-27 15:38:00,35399,4.7267,4.73,4.72,4.735,4.72,114
2023-11-27 15:39:00,70327,4.7317,4.72,4.7403,4.745,4.72,179
2023-11-27 15:40:00,39838,4.7373,4.74,4.745,4.745,4.73,92
2023-11-27 15:41:00,5989,4.7434,4.7415,4.745,4.75,4.74,40
2023-11-27 15:42:00,4591,4.7447,4.745,4.745,4.7473,4.74,29
2023-11-27 15:43:00,8004,4.7456,4.7476,4.745,4.75,4.74,48
2023-11-27 15:44:00,96809,4.7471,4.75,4.74,4.755,4.74,190
2023-11-27 15:45:00,34460,4.7294,4.7402,4.72,4.7402,4.72,118
2023-11-27 15:46:00,13526,4.7248,4.725,4.73,4.73,4.72,43
2023-11-27 15:47:00,40904,4.7217,4.725,4.725,4.73,4.72,107
2023-11-27 15:48:00,11261,4.725,4.725,4.725,4.725,4.7218,52
2023-11-27 15:49:00,5497,4.7257,4.725,4.72,4.73,4.72,55
2023-11-27 15:50:00,67788,4.7294,4.7217,4.74,4.74,4.72,125
2023-11-27 15:51:00,34699,4.7397,4.74,4.74,4.74,4.7321,51
2023-11-27 15:52:00,12979,4.7414,4.74,4.745,4.745,4.74,74
2023-11-27 15:53:00,71217,4.7414,4.745,4.7482,4.75,4.74,127
2023-11-27 15:54:00,36809,4.7461,4.75,4.7347,4.75,4.7347,71
2023-11-27 15:55:00,10672,4.7357,4.73,4.73,4.7399,4.73,41
2023-11-27 15:56:00,25619,4.7281,4.7301,4.7297,4.732,4.725,108
2023-11-27 15:57:00,15852,4.7312,4.725,4.7303,4.735,4.725,59
2023-11-27 15:58:00,8788,4.7332,4.735,4.7398,4.7399,4.73,68
2023-11-27 15:59:00,58632,4.7351,4.7307,4.745,4.745,4.7307,114
2023-11-27 16:00:00,25235,4.7396,4.75,4.73,4.75,4.73,80
2023-11-27 16:01:00,10438,4.7358,4.735,4.73,4.74,4.73,44
2023-11-27 16:02:00,19524,4.7339,4.734,4.735,4.74,4.73,50
2023-11-27 16:03:00,20022,4.7316,4.73,4.73,4.74,4.73,50
2023-11-27 16:04:00,10873,4.7374,4.735,4.74,4.74,4.7301,34
2023-11-27 16:05:00,65664,4.7383,4.74,4.7312,4.75,4.73,176
2023-11-27 16:06:00,21263,4.7352,4.7301,4.74,4.745,4.7301,75
2023-11-27 16:07:00,51317,4.751,4.7499,4.755,4.76,4.745,120
2023-11-27 16:08:00,11079,4.7546,4.755,4.7581,4.7581,4.75,49
2023-11-27 16:09:00,31293,4.7499,4.755,4.75,4.76,4.745,108
2023-11-27 16:10:00,5647,4.7427,4.745,4.745,4.7482,4.74,38
2023-11-27 16:11:00,7662,4.7446,4.745,4.745,4.7476,4.74,66
2023-11-27 16:12:00,11874,4.74,4.74,4.735,4.745,4.735,76
2023-11-27 16:13:00,10080,4.7342,4.735,4.7369,4.7399,4.73,60
2023-11-27 16:14:00,20827,4.7395,4.74,4.745,4.745,4.735,65
2023-11-27 16:15:00,5819,4.7439,4.745,4.745,4.7488,4.74,45
2023-11-27 16:16:00,4842,4.7481,4.75,4.7499,4.75,4.74,20
2023-11-27 16:17:00,7267,4.7478,4.74,4.7488,4.75,4.74,34
2023-11-27 16:18:00,21841,4.7499,4.75,4.7509,4.7566,4.7412,86
2023-11-27 16:19:00,9067,4.7541,4.7575,4.7506,4.7577,4.75,36
2023-11-27 16:20:00,4471,4.7543,4.7538,4.7543,4.76,4.7501,37
2023-11-27 16:21:00,8090,4.7573,4.755,4.75,4.76,4.75,28
2023-11-27 16:22:00,5082,4.756,4.7573,4.7568,4.76,4.752,47
2023-11-27 16:23:00,12251,4.7559,4.7572,4.7575,4.7584,4.75,32
2023-11-27 16:24:00,4901,4.7582,4.7572,4.755,4.76,4.7535,45
2023-11-27 16:25:00,10230,4.7588,4.755,4.755,4.76,4.7546,43
2023-11-27 16:26:00,175991,4.7716,4.76,4.7899,4.79,4.755,372
2023-11-27 16:27:00,43548,4.7804,4.79,4.772,4.79,4.772,145
2023-11-27 16:28:00,9649,4.7761,4.775,4.775,4.7784,4.7741,34
2023-11-27 16:29:00,10381,4.7744,4.776,4.7701,4.776,4.7701,46
2023-11-27 16:30:00,8783,4.7736,4.775,4.775,4.7789,4.77,55
2023-11-27 16:31:00,19627,4.7688,4.77,4.7689,4.77,4.7622,83
2023-11-27 16:32:00,9610,4.7643,4.765,4.7632,4.7699,4.7601,40
2023-11-27 16:33:00,47824,4.7554,4.765,4.7518,4.765,4.75,147
