t,v,vw,o,c,h,l,n
2023-11-01 11:05:00,236,4.81,4.81,4.81,4.81,4.81,1
2023-11-01 12:00:00,389,4.8094,4.81,4.81,4.81,4.81,19
2023-11-01 12:02:00,102,4.78,4.78,4.78,4.78,4.78,3
2023-11-01 12:25:00,1000,4.7601,4.76,4.76,4.76,4.76,2
2023-11-01 12:26:00,1502,4.76,4.76,4.76,4.76,4.76,3
2023-11-01 12:34:00,3001,4.7601,4.7601,4.7601,4.7601,4.7601,2
2023-11-01 12:35:00,1000,4.7799,4.7799,4.7799,4.7799,4.7799,1
2023-11-01 12:36:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-11-01 12:39:00,129,4.7797,4.78,4.78,4.78,4.78,3
2023-11-01 12:41:00,169,4.7796,4.7795,4.7795,4.7795,4.7795,5
2023-11-01 12:53:00,700,4.7771,4.78,4.77,4.78,4.77,3
2023-11-01 12:58:00,690,4.78,4.78,4.78,4.78,4.78,1
2023-11-01 12:59:00,302,4.78,4.78,4.78,4.78,4.78,2
2023-11-01 13:01:00,427,4.7952,4.79,4.8,4.8,4.79,7
2023-11-01 13:23:00,133,4.81,4.81,4.81,4.81,4.81,1
2023-11-01 13:26:00,193,4.813,4.8,4.8,4.8,4.8,3
2023-11-01 13:28:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-11-01 13:29:00,1219,4.7869,4.8,4.78,4.8,4.78,18
2023-11-01 13:30:00,186549,4.7702,4.76,4.785,4.835,4.75,474
2023-11-01 13:31:00,67553,4.7601,4.79,4.7499,4.79,4.7201,235
2023-11-01 13:32:00,19376,4.7445,4.75,4.735,4.765,4.735,110
2023-11-01 13:33:00,23390,4.7318,4.735,4.7233,4.75,4.71,143
2023-11-01 13:34:00,18523,4.7179,4.7257,4.725,4.73,4.7,151
2023-11-01 13:35:00,33000,4.7124,4.72,4.7,4.7269,4.7,157
2023-11-01 13:36:00,8231,4.7065,4.705,4.71,4.715,4.7,102
2023-11-01 13:37:00,47485,4.6994,4.705,4.69,4.72,4.68,227
2023-11-01 13:38:00,27551,4.6875,4.69,4.6807,4.6985,4.68,155
2023-11-01 13:39:00,13053,4.6769,4.68,4.67,4.68,4.67,104
2023-11-01 13:40:00,31018,4.669,4.675,4.66,4.6799,4.66,163
2023-11-01 13:41:00,43504,4.6699,4.66,4.69,4.69,4.655,195
2023-11-01 13:42:00,30987,4.681,4.68,4.67,4.69,4.67,95
2023-11-01 13:43:00,50846,4.6638,4.67,4.665,4.67,4.65,133
2023-11-01 13:44:00,33504,4.6605,4.665,4.655,4.665,4.655,139
2023-11-01 13:45:00,37012,4.6588,4.65,4.66,4.66,4.65,177
2023-11-01 13:46:00,131238,4.6385,4.66,4.6353,4.66,4.62,305
2023-11-01 13:47:00,63656,4.6455,4.64,4.65,4.6595,4.635,234
2023-11-01 13:48:00,53572,4.6693,4.65,4.68,4.685,4.65,154
2023-11-01 13:49:00,32804,4.6734,4.6713,4.69,4.69,4.664,112
2023-11-01 13:50:00,36308,4.6911,4.688,4.7,4.7,4.68,93
2023-11-01 13:51:00,92941,4.685,4.695,4.69,4.695,4.68,254
2023-11-01 13:52:00,61156,4.6802,4.685,4.675,4.7,4.67,191
2023-11-01 13:53:00,30519,4.6878,4.68,4.695,4.695,4.68,122
2023-11-01 13:54:00,19686,4.685,4.69,4.69,4.695,4.68,74
2023-11-01 13:55:00,98087,4.7016,4.685,4.6999,4.71,4.68,206
2023-11-01 13:56:00,11474,4.7017,4.7,4.7,4.71,4.7,56
2023-11-01 13:57:00,21526,4.7168,4.71,4.715,4.72,4.71,134
2023-11-01 13:58:00,7887,4.711,4.718,4.7001,4.718,4.7001,75
2023-11-01 13:59:00,37106,4.7066,4.71,4.705,4.72,4.7,183
2023-11-01 14:00:00,48795,4.7036,4.71,4.68,4.72,4.68,272
2023-11-01 14:01:00,29596,4.6813,4.69,4.685,4.69,4.675,162
2023-11-01 14:02:00,59505,4.6712,4.685,4.66,4.685,4.66,167
2023-11-01 14:03:00,18497,4.6545,4.665,4.65,4.665,4.65,102
2023-11-01 14:04:00,7085,4.654,4.655,4.655,4.6555,4.65,39
2023-11-01 14:05:00,24316,4.6523,4.65,4.645,4.66,4.6442,137
2023-11-01 14:06:00,13604,4.6482,4.6471,4.65,4.655,4.64,86
2023-11-01 14:07:00,32273,4.6521,4.65,4.6454,4.66,4.64,171
2023-11-01 14:08:00,11759,4.6487,4.648,4.655,4.655,4.64,84
2023-11-01 14:09:00,31584,4.6505,4.65,4.65,4.66,4.645,194
2023-11-01 14:10:00,37137,4.6526,4.655,4.655,4.66,4.65,119
2023-11-01 14:11:00,7492,4.6537,4.65,4.655,4.655,4.65,57
2023-11-01 14:12:00,144600,4.6529,4.655,4.655,4.66,4.64,178
2023-11-01 14:13:00,21779,4.6611,4.66,4.67,4.68,4.65,99
2023-11-01 14:14:00,25301,4.676,4.68,4.67,4.685,4.6613,120
2023-11-01 14:15:00,12223,4.6641,4.665,4.67,4.67,4.66,44
2023-11-01 14:16:00,27814,4.6691,4.66,4.67,4.675,4.66,113
2023-11-01 14:17:00,17698,4.6793,4.67,4.695,4.695,4.67,103
2023-11-01 14:18:00,13945,4.6986,4.6992,4.695,4.7,4.69,32
2023-11-01 14:19:00,10679,4.7001,4.695,4.7063,4.71,4.69,60
2023-11-01 14:20:00,11036,4.714,4.71,4.715,4.72,4.71,49
2023-11-01 14:21:00,5128,4.7139,4.715,4.719,4.72,4.71,52
2023-11-01 14:22:00,21394,4.7235,4.715,4.7313,4.735,4.715,100
2023-11-01 14:23:00,14480,4.7416,4.74,4.75,4.75,4.74,57
2023-11-01 14:24:00,2048,4.7477,4.745,4.75,4.75,4.745,29
2023-11-01 14:25:00,34680,4.7491,4.75,4.7511,4.755,4.74,144
2023-11-01 14:26:00,35389,4.7453,4.76,4.735,4.76,4.73,162
2023-11-01 14:27:00,17785,4.7384,4.739,4.75,4.75,4.735,89
2023-11-01 14:28:00,11270,4.7486,4.7524,4.74,4.755,4.74,58
2023-11-01 14:29:00,20311,4.7441,4.745,4.745,4.75,4.74,73
2023-11-01 14:30:00,32775,4.759,4.75,4.755,4.77,4.745,128
2023-11-01 14:31:00,13521,4.7483,4.75,4.75,4.755,4.74,71
2023-11-01 14:32:00,11548,4.7411,4.75,4.73,4.75,4.73,61
2023-11-01 14:33:00,11419,4.7406,4.735,4.75,4.75,4.7303,71
2023-11-01 14:34:00,36437,4.7507,4.7499,4.7599,4.76,4.7401,81
2023-11-01 14:35:00,31856,4.7531,4.76,4.75,4.77,4.745,177
2023-11-01 14:36:00,23004,4.7578,4.745,4.765,4.765,4.745,79
2023-11-01 14:37:00,24940,4.7718,4.7609,4.7716,4.78,4.7609,81
2023-11-01 14:38:00,39656,4.7788,4.78,4.78,4.79,4.77,98
2023-11-01 14:39:00,20546,4.7753,4.78,4.77,4.785,4.765,99
2023-11-01 14:40:00,10137,4.7682,4.77,4.77,4.77,4.76,67
2023-11-01 14:41:00,7600,4.768,4.77,4.7699,4.77,4.76,56
2023-11-01 14:42:00,44076,4.7695,4.76,4.775,4.7786,4.76,108
2023-11-01 14:43:00,107176,4.7674,4.77,4.765,4.77,4.765,171
2023-11-01 14:44:00,6242,4.7644,4.7612,4.76,4.77,4.76,36
2023-11-01 14:45:00,15111,4.7675,4.765,4.7691,4.7699,4.76,47
2023-11-01 14:46:00,28069,4.7609,4.7639,4.76,4.77,4.755,140
2023-11-01 14:47:00,111134,4.7484,4.755,4.745,4.76,4.74,294
2023-11-01 14:48:00,24190,4.7381,4.74,4.735,4.745,4.73,94
2023-11-01 14:49:00,21739,4.7325,4.73,4.735,4.7399,4.73,47
2023-11-01 14:50:00,20763,4.726,4.735,4.72,4.735,4.72,84
2023-11-01 14:51:00,52501,4.7172,4.72,4.715,4.725,4.71,175
2023-11-01 14:52:00,53824,4.7114,4.71,4.705,4.72,4.705,232
2023-11-01 14:53:00,11657,4.7066,4.71,4.705,4.71,4.7017,62
2023-11-01 14:54:00,66826,4.701,4.705,4.7,4.7099,4.695,165
2023-11-01 14:55:00,16385,4.7042,4.7,4.705,4.71,4.7,63
2023-11-01 14:56:00,36109,4.6997,4.705,4.6915,4.71,4.6901,128
2023-11-01 14:57:00,23125,4.6959,4.7,4.7,4.7,4.69,41
2023-11-01 14:58:00,12864,4.6983,4.7,4.7,4.7,4.695,61
2023-11-01 14:59:00,59601,4.6954,4.695,4.7,4.7,4.695,86
2023-11-01 15:00:00,53012,4.6903,4.69,4.69,4.7,4.68,139
2023-11-01 15:01:00,31288,4.6953,4.69,4.705,4.71,4.685,122
2023-11-01 15:02:00,264343,4.7059,4.7001,4.705,4.72,4.7,169
2023-11-01 15:03:00,12450,4.7272,4.725,4.73,4.73,4.72,42
2023-11-01 15:04:00,7779,4.7276,4.725,4.725,4.73,4.72,34
2023-11-01 15:05:00,142044,4.716,4.72,4.715,4.725,4.71,137
2023-11-01 15:06:00,13498,4.71,4.715,4.7097,4.72,4.705,49
2023-11-01 15:07:00,3677,4.7064,4.7,4.7087,4.71,4.7,26
2023-11-01 15:08:00,4529,4.7047,4.7,4.7,4.7086,4.7,33
2023-11-01 15:09:00,14997,4.7093,4.7085,4.7145,4.72,4.7,84
2023-11-01 15:10:00,5768,4.7153,4.72,4.715,4.72,4.71,41
2023-11-01 15:11:00,39255,4.7107,4.715,4.71,4.7162,4.71,166
2023-11-01 15:12:00,30364,4.704,4.7088,4.7,4.71,4.7,79
2023-11-01 15:13:00,16623,4.7118,4.71,4.7199,4.7199,4.7,59
2023-11-01 15:14:00,4824,4.7113,4.715,4.72,4.72,4.7101,17
2023-11-01 15:15:00,48860,4.7017,4.71,4.7,4.715,4.69,152
2023-11-01 15:16:00,7653,4.6958,4.6999,4.7,4.7,4.69,35
2023-11-01 15:17:00,22454,4.7002,4.695,4.7002,4.71,4.69,81
2023-11-01 15:18:00,26593,4.6948,4.705,4.695,4.705,4.69,61
2023-11-01 15:19:00,8483,4.6964,4.69,4.7,4.7,4.69,69
2023-11-01 15:20:00,15105,4.6991,4.7,4.6966,4.7008,4.69,116
2023-11-01 15:21:00,9594,4.693,4.695,4.69,4.6958,4.69,27
2023-11-01 15:22:00,18912,4.6942,4.6901,4.695,4.7,4.69,51
2023-11-01 15:23:00,8379,4.6934,4.695,4.69,4.695,4.69,58
2023-11-01 15:24:00,7932,4.6936,4.6901,4.695,4.7,4.6901,53
2023-11-01 15:25:00,38469,4.6879,4.69,4.6815,4.695,4.68,119
2023-11-01 15:26:00,13256,4.6908,4.685,4.695,4.7,4.685,82
2023-11-01 15:27:00,8952,4.6992,4.7,4.695,4.7,4.69,45
2023-11-01 15:28:00,6604,4.701,4.6941,4.705,4.708,4.6941,52
2023-11-01 15:29:00,17117,4.702,4.705,4.705,4.7099,4.7,34
