t,v,vw,o,c,h,l,n
2023-05-09 11:02:00,535.0,8.5694,8.57,8.57,8.57,8.57,3
2023-05-09 11:51:00,380.0,8.53,8.53,8.53,8.53,8.53,3
2023-05-09 11:58:00,100.0,8.56,8.56,8.56,8.56,8.56,1
2023-05-09 12:00:00,5682.0,8.5228,8.5133,8.52,8.57,8.5133,17
2023-05-09 12:20:00,110.0,8.5691,8.57,8.57,8.57,8.57,2
2023-05-09 12:30:00,547.0,8.52,8.52,8.52,8.52,8.52,10
2023-05-09 12:50:00,133.0,8.5102,8.51,8.51,8.51,8.51,2
2023-05-09 12:51:00,200.0,8.54,8.54,8.54,8.54,8.54,1
2023-05-09 12:57:00,500.0,8.54,8.54,8.54,8.54,8.54,1
2023-05-09 13:05:00,700.0,8.51,8.51,8.51,8.51,8.51,1
2023-05-09 13:07:00,531.0,8.5141,8.52,8.51,8.52,8.51,4
2023-05-09 13:08:00,1111.0,8.519,8.51,8.53,8.53,8.51,6
2023-05-09 13:17:00,609.0,8.54,8.54,8.54,8.54,8.54,3
2023-05-09 13:30:00,141699.0,8.4581,8.5,8.4259,8.5,8.41,476
2023-05-09 13:31:00,46801.0,8.4001,8.42,8.405,8.425,8.38,242
2023-05-09 13:32:00,56464.0,8.3792,8.41,8.38,8.41,8.36,295
2023-05-09 13:33:00,41388.0,8.3967,8.39,8.4093,8.41,8.39,178
2023-05-09 13:34:00,40612.0,8.404,8.405,8.4,8.41,8.395,265
2023-05-09 13:35:00,99061.0,8.4119,8.4,8.405,8.42,8.4,486
2023-05-09 13:36:00,27577.0,8.4163,8.41,8.42,8.435,8.4028,151
2023-05-09 13:37:00,55073.0,8.3988,8.4213,8.4,8.4213,8.39,177
2023-05-09 13:38:00,12307.0,8.3965,8.4016,8.395,8.4016,8.39,99
2023-05-09 13:39:00,32236.0,8.395,8.395,8.395,8.4,8.39,123
2023-05-09 13:40:00,27521.0,8.3911,8.395,8.3999,8.4,8.385,150
2023-05-09 13:41:00,33120.0,8.3913,8.395,8.39,8.4,8.38,182
2023-05-09 13:42:00,32636.0,8.3882,8.385,8.4,8.4,8.38,150
2023-05-09 13:43:00,11904.0,8.3947,8.395,8.395,8.4,8.39,104
2023-05-09 13:44:00,15103.0,8.3989,8.395,8.42,8.42,8.39,136
2023-05-09 13:45:00,24126.0,8.405,8.41,8.405,8.42,8.39,142
2023-05-09 13:46:00,99270.0,8.3527,8.405,8.355,8.405,8.34,342
2023-05-09 13:47:00,36809.0,8.3662,8.355,8.367,8.375,8.355,99
2023-05-09 13:48:00,12835.0,8.3626,8.3662,8.35,8.37,8.35,98
2023-05-09 13:49:00,34437.0,8.3524,8.355,8.36,8.36,8.34,178
2023-05-09 13:50:00,29963.0,8.369,8.36,8.35,8.375,8.35,104
2023-05-09 13:51:00,34132.0,8.3501,8.355,8.355,8.36,8.34,112
2023-05-09 13:52:00,54569.0,8.3525,8.36,8.35,8.36,8.345,188
2023-05-09 13:53:00,28680.0,8.3632,8.355,8.385,8.385,8.35,139
2023-05-09 13:54:00,27351.0,8.381,8.385,8.39,8.39,8.375,161
2023-05-09 13:55:00,11888.0,8.3727,8.385,8.3644,8.385,8.36,109
2023-05-09 13:56:00,10289.0,8.3763,8.37,8.375,8.385,8.37,72
2023-05-09 13:57:00,25067.0,8.3736,8.375,8.38,8.3879,8.365,159
2023-05-09 13:58:00,6634.0,8.3846,8.38,8.38,8.39,8.38,65
2023-05-09 13:59:00,8073.0,8.3925,8.385,8.3973,8.4,8.38,81
2023-05-09 14:00:00,18015.0,8.4027,8.4,8.4,8.41,8.395,104
2023-05-09 14:01:00,26306.0,8.4013,8.4,8.4099,8.41,8.3928,124
2023-05-09 14:02:00,58323.0,8.3973,8.4,8.385,8.405,8.385,217
2023-05-09 14:03:00,11836.0,8.3888,8.385,8.385,8.395,8.3813,71
2023-05-09 14:04:00,21172.0,8.3885,8.38,8.395,8.4,8.38,120
2023-05-09 14:05:00,26621.0,8.41,8.395,8.39,8.425,8.39,134
2023-05-09 14:06:00,8634.0,8.3956,8.39,8.39,8.4,8.39,68
2023-05-09 14:07:00,28479.0,8.4002,8.39,8.39,8.4094,8.385,100
2023-05-09 14:08:00,15343.0,8.3926,8.395,8.385,8.4,8.385,113
2023-05-09 14:09:00,30326.0,8.39,8.385,8.39,8.4,8.3815,168
2023-05-09 14:10:00,25263.0,8.3935,8.3999,8.4,8.405,8.39,67
2023-05-09 14:11:00,11063.0,8.3951,8.4,8.395,8.4,8.39,54
2023-05-09 14:12:00,9261.0,8.398,8.4,8.405,8.405,8.39,81
2023-05-09 14:13:00,5107.0,8.4108,8.41,8.415,8.42,8.4033,49
2023-05-09 14:14:00,9036.0,8.4193,8.415,8.42,8.425,8.41,60
2023-05-09 14:15:00,7850.0,8.4152,8.425,8.42,8.43,8.42,47
2023-05-09 14:16:00,30946.0,8.4186,8.425,8.42,8.425,8.41,136
2023-05-09 14:17:00,10112.0,8.4275,8.42,8.435,8.435,8.42,62
2023-05-09 14:18:00,8951.0,8.4412,8.44,8.445,8.45,8.4335,72
2023-05-09 14:19:00,8021.0,8.4475,8.445,8.45,8.45,8.44,64
2023-05-09 14:20:00,9507.0,8.4511,8.4503,8.4499,8.46,8.44,61
2023-05-09 14:21:00,11011.0,8.4457,8.44,8.445,8.45,8.44,63
2023-05-09 14:22:00,8373.0,8.4547,8.445,8.455,8.46,8.445,55
2023-05-09 14:23:00,22019.0,8.4643,8.455,8.46,8.47,8.452,119
2023-05-09 14:24:00,3805.0,8.4644,8.465,8.4649,8.4679,8.4607,25
2023-05-09 14:25:00,4026.0,8.4654,8.465,8.465,8.47,8.46,51
2023-05-09 14:26:00,18872.0,8.4646,8.47,8.475,8.48,8.46,124
2023-05-09 14:27:00,38697.0,8.4762,8.475,8.47,8.48,8.47,232
