t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,804.0,8.0532,8.09,8.1,8.1,8.0,10
2023-08-14 08:04:00,1285.0,8.1,8.1,8.1,8.1,8.1,6
2023-08-14 08:22:00,227.0,8.0562,8.06,8.06,8.06,8.06,4
2023-08-14 09:03:00,2001.0,8.0035,8.02,8.0,8.02,8.0,15
2023-08-14 09:04:00,223.0,8.0,8.0,8.0,8.0,8.0,2
2023-08-14 09:25:00,500.0,8.0,8.0,8.0,8.0,8.0,3
2023-08-14 09:26:00,1000.0,8.0,8.0,8.0,8.0,8.0,2
2023-08-14 10:42:00,203.0,8.005,8.0,8.0,8.0,8.0,5
2023-08-14 10:55:00,1183.0,7.9706,7.97,7.97,7.97,7.97,14
2023-08-14 10:56:00,4160.0,7.9026,7.9,7.9,7.9,7.9,14
2023-08-14 11:01:00,2100.0,7.98,7.98,7.98,7.98,7.98,4
2023-08-14 11:04:00,399.0,7.96,7.96,7.96,7.96,7.96,2
2023-08-14 11:06:00,1944.0,7.9239,7.95,7.92,7.95,7.92,7
2023-08-14 11:19:00,1794.0,7.9418,7.95,7.95,7.95,7.94,7
2023-08-14 11:20:00,4546.0,7.9346,7.95,7.93,7.95,7.93,12
2023-08-14 11:21:00,1577.0,7.92,7.92,7.92,7.92,7.92,11
2023-08-14 11:23:00,500.0,7.92,7.92,7.92,7.92,7.92,3
2023-08-14 11:25:00,806.0,7.92,7.92,7.92,7.92,7.92,2
2023-08-14 11:28:00,310.0,7.9197,7.92,7.92,7.92,7.92,3
2023-08-14 11:30:00,401.0,7.93,7.93,7.93,7.93,7.93,5
2023-08-14 11:33:00,378.0,7.93,7.93,7.93,7.93,7.93,6
2023-08-14 11:50:00,722.0,7.93,7.93,7.93,7.93,7.93,13
2023-08-14 11:51:00,130.0,7.93,7.93,7.93,7.93,7.93,1
2023-08-14 11:53:00,152.0,7.92,7.92,7.92,7.92,7.92,2
2023-08-14 12:00:00,13174.0,7.9386,7.94,7.94,8.01,7.9,109
2023-08-14 12:03:00,1010.0,7.94,7.94,7.94,7.94,7.94,1
2023-08-14 12:07:00,1204.0,7.9303,7.93,7.93,7.93,7.93,9
2023-08-14 12:10:00,1511.0,7.9374,7.94,7.94,7.94,7.92,10
2023-08-14 12:11:00,210.0,7.9205,7.92,7.92,7.92,7.92,2
2023-08-14 12:12:00,1265.0,7.9185,7.92,7.9107,7.92,7.9107,13
2023-08-14 12:14:00,201.0,7.92,7.92,7.92,7.92,7.92,2
2023-08-14 12:16:00,1200.0,7.91,7.91,7.91,7.91,7.91,15
2023-08-14 12:17:00,1227.0,7.9004,7.9,7.9,7.9001,7.9,24
2023-08-14 12:18:00,1878.0,7.8943,7.9,7.89,7.9,7.89,14
2023-08-14 12:19:00,1158.0,7.879,7.88,7.88,7.88,7.88,23
2023-08-14 12:20:00,1554.0,7.86,7.86,7.86,7.8601,7.86,10
2023-08-14 12:21:00,2000.0,7.845,7.85,7.81,7.8501,7.81,17
2023-08-14 12:22:00,130.0,7.8103,7.8101,7.8101,7.8101,7.8101,2
2023-08-14 12:23:00,381.0,7.821,7.8201,7.82,7.8201,7.82,5
2023-08-14 12:28:00,2505.0,7.8491,7.8491,7.8491,7.8491,7.8491,2
2023-08-14 12:29:00,2191.0,7.8214,7.85,7.82,7.85,7.82,8
2023-08-14 12:30:00,1756.0,7.7864,7.81,7.76,7.81,7.76,41
2023-08-14 12:31:00,689.0,7.8058,7.81,7.8,7.81,7.8,12
2023-08-14 12:32:00,553.0,7.7991,7.8,7.8,7.8,7.8,5
2023-08-14 12:34:00,1602.0,7.8094,7.8,7.81,7.81,7.8,4
2023-08-14 12:35:00,246.0,7.791,7.79,7.79,7.79,7.79,6
2023-08-14 12:37:00,1156.0,7.7998,7.8,7.8,7.8,7.8,10
2023-08-14 12:41:00,207.0,7.8,7.8,7.8,7.8,7.8,4
2023-08-14 12:42:00,1315.0,7.8,7.8,7.8,7.8,7.8,5
2023-08-14 12:43:00,8972.0,7.7993,7.79,7.8,7.8,7.79,13
2023-08-14 12:44:00,8318.0,7.7998,7.8,7.8,7.8,7.8,9
2023-08-14 12:45:00,19525.0,7.8,7.8,7.8,7.8,7.8,3
2023-08-14 12:46:00,481.0,7.8,7.8,7.8,7.8,7.8,4
2023-08-14 12:48:00,264.0,7.7999,7.8,7.8,7.8,7.8,5
2023-08-14 12:51:00,32352.0,7.838,7.8,7.92,7.92,7.8,60
2023-08-14 12:53:00,636.0,7.9028,7.9,7.91,7.91,7.9,7
2023-08-14 12:55:00,174.0,7.8712,7.86,7.86,7.86,7.86,10
2023-08-14 12:57:00,371.0,7.8673,7.86,7.86,7.86,7.86,7
2023-08-14 12:58:00,257.0,7.8807,7.861,7.8935,7.8935,7.861,5
2023-08-14 12:59:00,246.0,7.8981,7.9,7.9,7.9,7.9,5
2023-08-14 13:01:00,5914.0,7.9075,7.91,7.91,7.92,7.9,24
2023-08-14 13:02:00,9046.0,7.8642,7.87,7.85,7.88,7.85,50
2023-08-14 13:03:00,3419.0,7.8562,7.85,7.87,7.89,7.85,22
2023-08-14 13:06:00,479.0,7.85,7.85,7.85,7.85,7.85,8
2023-08-14 13:07:00,527.0,7.8377,7.84,7.84,7.84,7.84,11
2023-08-14 13:08:00,670.0,7.8188,7.82,7.82,7.82,7.82,11
2023-08-14 13:10:00,115.0,7.8474,7.85,7.85,7.85,7.85,3
2023-08-14 13:13:00,226.0,7.8477,7.85,7.85,7.85,7.85,3
2023-08-14 13:16:00,1195.0,7.8483,7.85,7.85,7.85,7.85,7
2023-08-14 13:20:00,433.0,7.85,7.85,7.85,7.85,7.85,7
2023-08-14 13:21:00,3522.0,8.042,7.85,7.85,7.85,7.85,10
2023-08-14 13:22:00,1489.0,7.8388,7.84,7.84,7.84,7.83,8
2023-08-14 13:23:00,5460.0,7.8305,7.8305,7.8305,7.8305,7.8305,4
2023-08-14 13:24:00,5520.0,7.8301,7.8301,7.83,7.8301,7.83,9
2023-08-14 13:25:00,4026.0,7.7989,7.82,7.79,7.82,7.79,37
2023-08-14 13:28:00,516.0,7.7755,7.78,7.77,7.78,7.77,15
2023-08-14 13:30:00,305319.0,7.8711,7.85,7.855,7.92,7.85,592
2023-08-14 13:31:00,102980.0,7.8467,7.855,7.84,7.86,7.82,353
2023-08-14 13:32:00,105232.0,7.8552,7.845,7.89,7.915,7.83,418
2023-08-14 13:33:00,30549.0,7.8694,7.89,7.9,7.9,7.85,238
2023-08-14 13:34:00,61082.0,7.9151,7.8921,7.9104,7.925,7.8921,263
