t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,2202,3.0955,3.07,3.1,3.1,3.07,10
2024-01-22 09:19:00,200,3.085,3.08,3.09,3.09,3.08,2
2024-01-22 09:41:00,618,3.07,3.07,3.07,3.07,3.07,9
2024-01-22 09:42:00,1360,3.06,3.06,3.06,3.06,3.06,6
2024-01-22 09:49:00,882,3.0937,3.09,3.1,3.1,3.09,3
2024-01-22 10:54:00,1824,3.07,3.07,3.07,3.07,3.07,11
2024-01-22 11:00:00,2500,3.0595,3.06,3.05,3.06,3.05,10
2024-01-22 11:04:00,787,3.05,3.05,3.05,3.05,3.05,12
2024-01-22 11:05:00,661,3.0515,3.06,3.05,3.06,3.05,3
2024-01-22 11:31:00,4000,3.07,3.07,3.07,3.07,3.07,1
2024-01-22 11:50:00,3269,3.0993,3.1,3.1,3.1,3.1,8
2024-01-22 11:57:00,350,3.08,3.08,3.08,3.08,3.08,2
2024-01-22 12:00:00,636,3.0786,3.07,3.09,3.09,3.07,9
2024-01-22 12:01:00,106,3.09,3.09,3.09,3.09,3.09,2
2024-01-22 12:13:00,2401,3.0968,3.09,3.1,3.1,3.09,8
2024-01-22 12:19:00,400,3.09,3.09,3.09,3.09,3.09,4
2024-01-22 12:20:00,600,3.09,3.09,3.09,3.09,3.09,6
2024-01-22 12:43:00,4000,3.09,3.09,3.09,3.09,3.09,3
2024-01-22 13:00:00,26103,3.0884,3.0731,3.0902,3.1,3.07,74
2024-01-22 13:01:00,3338,3.0882,3.09,3.09,3.09,3.08,26
2024-01-22 13:02:00,556,3.0592,3.06,3.06,3.06,3.06,7
2024-01-22 13:03:00,826,3.0879,3.09,3.09,3.09,3.09,3
2024-01-22 13:04:00,191,3.0845,3.09,3.09,3.09,3.09,4
2024-01-22 13:05:00,1599,3.0555,3.07,3.06,3.07,3.05,11
2024-01-22 13:12:00,7348,3.09,3.09,3.09,3.09,3.09,6
2024-01-22 13:14:00,150,3.09,3.09,3.09,3.09,3.09,1
2024-01-22 13:15:00,422,3.0707,3.071,3.071,3.071,3.071,3
2024-01-22 13:19:00,1204,3.0702,3.07,3.07,3.07,3.07,4
2024-01-22 13:20:00,504,3.09,3.09,3.09,3.09,3.09,2
2024-01-22 13:21:00,1200,3.08,3.08,3.08,3.08,3.08,4
2024-01-22 13:22:00,1305,3.07,3.07,3.07,3.07,3.07,5
2024-01-22 13:26:00,1330,3.09,3.09,3.09,3.09,3.09,3
2024-01-22 13:27:00,1650,3.09,3.09,3.09,3.09,3.09,7
2024-01-22 13:28:00,1025,3.09,3.09,3.09,3.09,3.09,3
2024-01-22 13:30:00,284,3.09,3.09,3.09,3.09,3.09,1
2024-01-22 13:31:00,3261,3.097,3.0903,3.1,3.1,3.0903,18
2024-01-22 13:32:00,1000,3.1,3.1,3.1,3.1,3.1,1
2024-01-22 13:34:00,586,3.1015,3.1,3.1,3.1,3.1,3
2024-01-22 13:37:00,630,3.1053,3.1001,3.11,3.11,3.1001,2
2024-01-22 13:39:00,4464,3.1022,3.1097,3.1,3.1097,3.1,10
