t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,124.0,4.8048,4.81,4.81,4.81,4.81,5
2024-05-13 08:06:00,169.0,4.7808,4.78,4.78,4.78,4.78,2
2024-05-13 08:34:00,7851.0,4.8217,4.81,4.85,4.86,4.81,35
2024-05-13 08:35:00,379.0,4.83,4.83,4.83,4.83,4.83,1
2024-05-13 10:18:00,200.0,4.86,4.86,4.86,4.86,4.86,3
2024-05-13 10:20:00,2211.0,4.84,4.84,4.84,4.84,4.84,5
2024-05-13 10:21:00,1600.0,4.8487,4.84,4.85,4.85,4.84,4
2024-05-13 10:29:00,922.0,4.8207,4.82,4.82,4.82,4.82,14
2024-05-13 10:31:00,103.0,4.82,4.82,4.82,4.82,4.82,2
2024-05-13 10:46:00,107.0,4.8107,4.81,4.81,4.81,4.81,4
2024-05-13 10:53:00,1500.0,4.81,4.81,4.81,4.81,4.81,2
2024-05-13 10:54:00,3813.0,4.81,4.81,4.81,4.81,4.81,10
2024-05-13 10:59:00,716.0,4.81,4.81,4.81,4.81,4.81,8
2024-05-13 11:00:00,2504.0,4.7997,4.8,4.8,4.8,4.8,15
2024-05-13 11:02:00,1284.0,4.8004,4.8,4.8,4.8,4.8,14
2024-05-13 11:03:00,2560.0,4.81,4.81,4.81,4.81,4.81,10
2024-05-13 11:05:00,2766.0,4.81,4.81,4.81,4.81,4.81,10
2024-05-13 11:13:00,1100.0,4.81,4.81,4.81,4.81,4.81,5
2024-05-13 11:15:00,1050.0,4.81,4.81,4.81,4.81,4.81,4
2024-05-13 11:16:00,1000.0,4.81,4.81,4.81,4.81,4.81,3
2024-05-13 11:20:00,4000.0,4.81,4.81,4.81,4.81,4.81,3
2024-05-13 11:22:00,3650.0,4.81,4.81,4.81,4.81,4.81,10
2024-05-13 11:27:00,3085.0,4.81,4.81,4.81,4.81,4.81,4
2024-05-13 11:29:00,6000.0,4.81,4.81,4.81,4.81,4.81,4
2024-05-13 11:30:00,3000.0,4.81,4.81,4.81,4.81,4.81,2
2024-05-13 11:37:00,2150.0,4.81,4.81,4.81,4.81,4.81,14
