t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1254.0,4.6443,4.6,4.69,4.7,4.6,20
2024-04-01 08:14:00,2969.0,4.705,4.71,4.7,4.71,4.7,3
2024-04-01 09:30:00,100.0,4.7,4.7,4.7,4.7,4.7,1
2024-04-01 10:12:00,228.0,4.7,4.7,4.7,4.7,4.7,2
2024-04-01 11:00:00,16533.0,4.7237,4.73,4.72,4.75,4.7,67
2024-04-01 11:22:00,1002.0,4.73,4.73,4.73,4.73,4.73,3
2024-04-01 12:00:00,12395.0,4.7368,4.75,4.71,4.7506,4.71,58
2024-04-01 12:02:00,518.0,4.7,4.7,4.7,4.7,4.7,9
2024-04-01 12:05:00,29255.0,4.7,4.7,4.7,4.7,4.7,10
2024-04-01 12:06:00,1024.0,4.7073,4.7,4.72,4.72,4.7,6
2024-04-01 12:09:00,5951.0,4.7283,4.72,4.7299,4.7299,4.72,4
2024-04-01 12:14:00,200.0,4.73,4.73,4.73,4.73,4.73,1
2024-04-01 12:17:00,100.0,4.72,4.72,4.72,4.72,4.72,1
2024-04-01 12:21:00,100.0,4.73,4.73,4.73,4.73,4.73,1
2024-04-01 12:23:00,330.0,4.7295,4.73,4.73,4.73,4.73,2
2024-04-01 12:26:00,400.0,4.7201,4.7201,4.7201,4.7201,4.7201,1
2024-04-01 12:27:00,500.0,4.7203,4.7203,4.7203,4.7203,4.7203,1
2024-04-01 12:28:00,500.0,4.7202,4.7202,4.7202,4.7202,4.7202,1
2024-04-01 12:29:00,322.0,4.721,4.7203,4.7203,4.7203,4.7203,2
2024-04-01 12:31:00,234.0,4.7291,4.73,4.73,4.73,4.73,7
2024-04-01 12:32:00,1000.0,4.7289,4.72,4.7299,4.7299,4.72,2
2024-04-01 12:38:00,100.0,4.73,4.73,4.73,4.73,4.73,1
2024-04-01 12:40:00,200.0,4.73,4.73,4.73,4.73,4.73,1
2024-04-01 12:41:00,1187.0,4.72,4.72,4.72,4.72,4.72,3
2024-04-01 12:42:00,203.0,4.73,4.73,4.73,4.73,4.73,3
2024-04-01 12:43:00,300.0,4.72,4.72,4.72,4.72,4.72,1
2024-04-01 12:46:00,294.0,4.72,4.72,4.7201,4.7201,4.72,2
2024-04-01 12:47:00,102.0,4.72,4.72,4.72,4.72,4.72,2
2024-04-01 12:48:00,109.0,4.7206,4.72,4.72,4.72,4.72,3
2024-04-01 12:49:00,225.0,4.7211,4.72,4.72,4.72,4.72,4
2024-04-01 12:54:00,1295.0,4.7195,4.72,4.7191,4.72,4.7191,7
2024-04-01 12:57:00,205.0,4.7027,4.7,4.7,4.7,4.7,3
2024-04-01 13:04:00,900.0,4.7006,4.7,4.7,4.7,4.7,3
2024-04-01 13:05:00,535.0,4.7,4.7,4.7,4.7,4.7,6
2024-04-01 13:06:00,250.0,4.7096,4.71,4.71,4.71,4.71,3
2024-04-01 13:09:00,5630.0,4.7097,4.71,4.7097,4.71,4.7097,7
2024-04-01 13:14:00,338.0,4.7099,4.71,4.71,4.71,4.71,2
2024-04-01 13:16:00,1395.0,4.7,4.7,4.7,4.7001,4.7,19
2024-04-01 13:26:00,110.0,4.71,4.71,4.71,4.71,4.71,2
2024-04-01 13:30:00,208594.0,4.7004,4.7,4.7,4.715,4.695,808
2024-04-01 13:31:00,68512.0,4.6737,4.69,4.685,4.69,4.66,184
2024-04-01 13:32:00,48132.0,4.6678,4.685,4.66,4.6899,4.65,150
2024-04-01 13:33:00,21485.0,4.6622,4.6601,4.655,4.67,4.655,102
2024-04-01 13:34:00,63356.0,4.6446,4.65,4.655,4.66,4.63,221
2024-04-01 13:35:00,14643.0,4.6403,4.655,4.635,4.655,4.63,71
