t,v,vw,o,c,h,l,n
2023-12-27 09:18:00,1098,4.98,4.98,4.98,4.98,4.98,8
2023-12-27 09:19:00,500,4.98,4.98,4.98,4.98,4.98,2
2023-12-27 09:50:00,2000,4.97,4.97,4.97,4.97,4.97,1
2023-12-27 09:55:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-12-27 11:41:00,399,4.92,4.92,4.92,4.92,4.92,1
2023-12-27 12:00:00,3211,4.9295,4.93,4.93,4.93,4.93,22
2023-12-27 12:11:00,300,4.9433,4.94,4.94,4.94,4.94,3
2023-12-27 12:19:00,415,4.92,4.92,4.92,4.92,4.92,4
2023-12-27 13:00:00,25980,4.9292,4.9109,4.94,4.94,4.9109,29
2023-12-27 13:02:00,599,4.9516,4.95,4.95,4.95,4.95,5
2023-12-27 13:03:00,472,4.9603,4.96,4.96,4.96,4.96,5
2023-12-27 13:04:00,1002,4.9401,4.94,4.94,4.94,4.94,2
2023-12-27 13:15:00,499,4.93,4.93,4.93,4.93,4.93,3
2023-12-27 13:18:00,11010,4.9301,4.93,4.93,4.9302,4.93,5
2023-12-27 13:21:00,13994,4.9336,4.9303,4.9397,4.9397,4.93,5
2023-12-27 13:22:00,5000,4.9301,4.9301,4.9301,4.9301,4.9301,1
2023-12-27 13:23:00,4969,4.93,4.93,4.93,4.93,4.93,2
2023-12-27 13:24:00,3439,4.93,4.93,4.93,4.93,4.93,3
2023-12-27 13:31:00,144,4.91,4.91,4.91,4.91,4.91,1
2023-12-27 13:34:00,115,4.911,4.9101,4.9101,4.9101,4.9101,5
2023-12-27 13:35:00,117,4.9102,4.91,4.91,4.91,4.91,2
2023-12-27 13:38:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-12-27 13:40:00,103,4.9205,4.9202,4.9202,4.9202,4.9202,3
2023-12-27 13:41:00,250,4.93,4.93,4.93,4.93,4.93,1
2023-12-27 13:42:00,1012,4.94,4.94,4.94,4.94,4.94,3
2023-12-27 13:46:00,105,4.93,4.93,4.93,4.93,4.93,3
2023-12-27 14:00:00,6389,4.93,4.93,4.93,4.93,4.93,1
2023-12-27 14:02:00,1000,4.92,4.92,4.92,4.92,4.92,3
2023-12-27 14:14:00,206,4.9466,4.9435,4.9435,4.9435,4.9435,6
2023-12-27 14:21:00,336,4.9206,4.92,4.92,4.92,4.92,12
2023-12-27 14:22:00,1522,4.9104,4.9103,4.9103,4.9103,4.9103,4
2023-12-27 14:23:00,141,4.9199,4.92,4.92,4.92,4.92,7
2023-12-27 14:28:00,426,4.9148,4.92,4.91,4.92,4.91,9
2023-12-27 14:29:00,1028,4.91,4.91,4.91,4.91,4.91,28
2023-12-27 14:30:00,252484,4.8976,4.9,4.8898,4.91,4.875,447
2023-12-27 14:31:00,36392,4.8807,4.8812,4.886,4.89,4.87,92
2023-12-27 14:32:00,60045,4.8893,4.8801,4.8938,4.897,4.88,119
2023-12-27 14:33:00,72920,4.898,4.89,4.895,4.9,4.89,179
2023-12-27 14:34:00,25510,4.8944,4.8901,4.89,4.9,4.89,120
2023-12-27 14:35:00,40741,4.8878,4.895,4.889,4.895,4.88,89
2023-12-27 14:36:00,60253,4.8789,4.885,4.875,4.885,4.87,152
2023-12-27 14:37:00,55910,4.8858,4.875,4.887,4.89,4.875,70
2023-12-27 14:38:00,75939,4.8959,4.887,4.9,4.9088,4.8801,141
2023-12-27 14:39:00,49686,4.9035,4.9,4.9079,4.91,4.8993,104
2023-12-27 14:40:00,53370,4.9126,4.905,4.91,4.9278,4.9,136
2023-12-27 14:41:00,16652,4.9074,4.91,4.905,4.91,4.9,57
2023-12-27 14:42:00,36294,4.911,4.905,4.915,4.919,4.9013,80
2023-12-27 14:43:00,31887,4.9056,4.91,4.9077,4.919,4.9,44
2023-12-27 14:44:00,12587,4.9059,4.9083,4.905,4.91,4.9001,70
2023-12-27 14:45:00,10465,4.9028,4.91,4.905,4.91,4.9,62
2023-12-27 14:46:00,36754,4.9074,4.9099,4.91,4.91,4.902,92
2023-12-27 14:47:00,29487,4.9069,4.907,4.9,4.91,4.9,55
2023-12-27 14:48:00,39755,4.9065,4.9012,4.91,4.91,4.9001,68
2023-12-27 14:49:00,15620,4.906,4.905,4.9089,4.9089,4.9013,45
2023-12-27 14:50:00,83061,4.9153,4.905,4.92,4.925,4.9,135
2023-12-27 14:51:00,31360,4.9247,4.927,4.9288,4.93,4.92,71
2023-12-27 14:52:00,86004,4.9349,4.92,4.945,4.95,4.92,156
2023-12-27 14:53:00,11542,4.9433,4.9412,4.9411,4.9487,4.94,43
2023-12-27 14:54:00,21645,4.9447,4.943,4.945,4.95,4.94,72
2023-12-27 14:55:00,14196,4.9441,4.945,4.9413,4.95,4.94,55
2023-12-27 14:56:00,19135,4.9455,4.95,4.9415,4.95,4.94,94
2023-12-27 14:57:00,56083,4.9394,4.9407,4.945,4.9472,4.93,133
2023-12-27 14:58:00,7984,4.9421,4.945,4.9405,4.9479,4.94,40
2023-12-27 14:59:00,117197,4.9542,4.9413,4.9501,4.97,4.94,224
2023-12-27 15:00:00,22078,4.9568,4.9515,4.955,4.96,4.9515,63
2023-12-27 15:01:00,7528,4.9543,4.9515,4.955,4.96,4.95,52
2023-12-27 15:02:00,13384,4.9642,4.955,4.9691,4.97,4.955,92
2023-12-27 15:03:00,41636,4.9635,4.965,4.9698,4.97,4.96,55
2023-12-27 15:04:00,97826,4.9623,4.965,4.97,4.97,4.96,167
2023-12-27 15:05:00,57190,4.9674,4.97,4.9601,4.97,4.9601,49
2023-12-27 15:06:00,64733,4.9615,4.9601,4.965,4.97,4.96,48
2023-12-27 15:07:00,98082,4.9741,4.9614,4.98,4.99,4.9601,192
2023-12-27 15:08:00,120812,4.9895,4.99,4.99,4.995,4.982,168
2023-12-27 15:09:00,65028,4.9924,4.99,4.99,5.0,4.99,104
2023-12-27 15:10:00,20907,4.9906,4.995,4.99,5.0,4.985,74
2023-12-27 15:11:00,27883,4.9835,4.982,4.9887,4.99,4.98,61
2023-12-27 15:12:00,38179,4.9828,4.985,4.9898,4.99,4.98,66
2023-12-27 15:13:00,29858,4.9801,4.9801,4.9712,4.99,4.97,99
2023-12-27 15:14:00,52780,4.9691,4.97,4.97,4.975,4.96,102
2023-12-27 15:15:00,18557,4.9697,4.965,4.97,4.9788,4.96,89
2023-12-27 15:16:00,15777,4.9636,4.965,4.965,4.97,4.96,34
2023-12-27 15:17:00,4373,4.9645,4.96,4.965,4.965,4.96,24
2023-12-27 15:18:00,4659,4.9643,4.96,4.965,4.965,4.96,24
2023-12-27 15:19:00,75265,4.9546,4.965,4.94,4.97,4.94,249
2023-12-27 15:20:00,43822,4.9334,4.945,4.93,4.945,4.93,133
2023-12-27 15:21:00,17190,4.9268,4.93,4.925,4.9301,4.92,92
2023-12-27 15:22:00,18000,4.9149,4.9217,4.9201,4.925,4.92,58
2023-12-27 15:23:00,57111,4.9237,4.92,4.9299,4.93,4.92,176
2023-12-27 15:24:00,28845,4.9304,4.925,4.935,4.94,4.92,137
2023-12-27 15:25:00,6381,4.9329,4.935,4.9317,4.935,4.93,38
2023-12-27 15:26:00,34891,4.9372,4.94,4.935,4.94,4.9313,117
2023-12-27 15:27:00,48222,4.9293,4.935,4.925,4.9389,4.92,142
2023-12-27 15:28:00,8446,4.9261,4.9287,4.9201,4.93,4.92,46
2023-12-27 15:29:00,4754,4.9227,4.92,4.925,4.93,4.92,49
2023-12-27 15:30:00,45651,4.9271,4.929,4.92,4.93,4.92,104
2023-12-27 15:31:00,40760,4.9176,4.925,4.915,4.925,4.91,123
2023-12-27 15:32:00,22821,4.9131,4.9101,4.91,4.9185,4.91,48
2023-12-27 15:33:00,17241,4.9113,4.9141,4.91,4.92,4.91,45
2023-12-27 15:34:00,7860,4.9134,4.915,4.915,4.915,4.91,44
2023-12-27 15:35:00,86521,4.91,4.915,4.905,4.92,4.9,242
