t,v,vw,o,c,h,l,n
2023-11-17 09:16:00,157,4.68,4.68,4.68,4.68,4.68,1
2023-11-17 09:29:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-11-17 09:45:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-17 10:54:00,1461,4.65,4.65,4.65,4.65,4.65,3
2023-11-17 11:30:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-17 11:33:00,175,4.65,4.65,4.65,4.65,4.65,2
2023-11-17 11:43:00,235,4.67,4.67,4.67,4.67,4.67,1
2023-11-17 12:05:00,300,4.67,4.67,4.67,4.67,4.67,2
2023-11-17 12:11:00,1000,4.65,4.65,4.65,4.65,4.65,4
2023-11-17 12:12:00,1000,4.67,4.67,4.67,4.67,4.67,2
2023-11-17 12:16:00,1100,4.67,4.67,4.67,4.67,4.67,2
2023-11-17 12:19:00,5169,4.6638,4.67,4.66,4.68,4.66,14
2023-11-17 12:24:00,1000,4.65,4.65,4.65,4.65,4.65,1
2023-11-17 12:30:00,2100,4.65,4.65,4.65,4.65,4.65,9
2023-11-17 12:46:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-17 13:00:00,5183,4.664,4.6595,4.66,4.68,4.6595,18
2023-11-17 13:08:00,1251,4.6599,4.66,4.66,4.66,4.66,4
2023-11-17 13:17:00,133,4.67,4.67,4.67,4.67,4.67,1
2023-11-17 13:30:00,221,4.6602,4.66,4.66,4.66,4.66,5
2023-11-17 13:38:00,701,4.66,4.66,4.66,4.66,4.66,2
2023-11-17 13:39:00,250,4.66,4.66,4.66,4.66,4.66,2
2023-11-17 13:41:00,1207,4.6517,4.66,4.65,4.66,4.65,4
2023-11-17 13:46:00,3976,4.643,4.65,4.64,4.65,4.64,15
2023-11-17 13:52:00,200,4.67,4.67,4.67,4.67,4.67,1
2023-11-17 13:53:00,600,4.65,4.65,4.65,4.65,4.65,1
2023-11-17 13:55:00,500,4.64,4.64,4.64,4.64,4.64,3
2023-11-17 13:57:00,2100,4.64,4.64,4.64,4.64,4.64,5
2023-11-17 13:59:00,102,4.6694,4.67,4.67,4.67,4.67,2
2023-11-17 14:14:00,103,4.6695,4.6699,4.6699,4.6699,4.6699,4
2023-11-17 14:16:00,210,4.67,4.67,4.67,4.67,4.67,2
2023-11-17 14:22:00,2029,4.6248,4.64,4.62,4.64,4.62,19
2023-11-17 14:23:00,1026,4.6196,4.62,4.62,4.62,4.62,9
2023-11-17 14:24:00,205,4.65,4.65,4.65,4.65,4.65,2
2023-11-17 14:25:00,295,4.6534,4.65,4.66,4.66,4.65,3
2023-11-17 14:29:00,3054,4.5902,4.59,4.59,4.59,4.59,3
2023-11-17 14:30:00,147027,4.66,4.66,4.665,4.67,4.655,228
2023-11-17 14:31:00,59460,4.6756,4.655,4.6728,4.69,4.655,186
2023-11-17 14:32:00,49845,4.6452,4.6719,4.63,4.6719,4.63,100
2023-11-17 14:33:00,24046,4.6513,4.6305,4.655,4.66,4.6305,110
2023-11-17 14:34:00,177371,4.6792,4.655,4.68,4.6979,4.65,389
2023-11-17 14:35:00,22634,4.6821,4.6794,4.665,4.69,4.665,58
2023-11-17 14:36:00,19371,4.6624,4.665,4.66,4.67,4.655,54
2023-11-17 14:37:00,56750,4.6664,4.6684,4.675,4.68,4.655,127
2023-11-17 14:38:00,26894,4.6788,4.675,4.68,4.68,4.67,48
2023-11-17 14:39:00,21611,4.6822,4.6801,4.688,4.69,4.68,37
2023-11-17 14:40:00,15002,4.6737,4.6801,4.65,4.685,4.65,59
2023-11-17 14:41:00,20897,4.6496,4.655,4.65,4.6564,4.64,91
2023-11-17 14:42:00,1189,4.6443,4.65,4.64,4.65,4.64,27
2023-11-17 14:43:00,19315,4.6371,4.64,4.6282,4.6422,4.6201,87
2023-11-17 14:44:00,28106,4.6223,4.6294,4.618,4.63,4.615,103
2023-11-17 14:45:00,36081,4.6177,4.62,4.6299,4.64,4.61,101
2023-11-17 14:46:00,13439,4.6157,4.62,4.6164,4.62,4.61,73
2023-11-17 14:47:00,7658,4.6138,4.61,4.615,4.62,4.61,30
2023-11-17 14:48:00,7769,4.6098,4.61,4.605,4.62,4.6025,63
2023-11-17 14:49:00,11356,4.61,4.61,4.6102,4.62,4.605,62
2023-11-17 14:50:00,18240,4.6103,4.615,4.61,4.615,4.61,64
2023-11-17 14:51:00,5868,4.6094,4.61,4.61,4.6178,4.6073,65
2023-11-17 14:52:00,4539,4.6105,4.605,4.61,4.615,4.605,61
2023-11-17 14:53:00,12196,4.6125,4.605,4.615,4.62,4.605,57
2023-11-17 14:54:00,35492,4.6023,4.62,4.6,4.62,4.6,126
2023-11-17 14:55:00,17295,4.5986,4.605,4.595,4.605,4.59,78
2023-11-17 14:56:00,12013,4.593,4.59,4.595,4.6,4.59,34
2023-11-17 14:57:00,28479,4.6003,4.595,4.6,4.6099,4.595,114
2023-11-17 14:58:00,60383,4.5994,4.6,4.595,4.605,4.59,175
2023-11-17 14:59:00,7075,4.5972,4.595,4.595,4.6,4.59,17
2023-11-17 15:00:00,157792,4.6098,4.595,4.62,4.62,4.595,525
2023-11-17 15:01:00,29704,4.6281,4.6188,4.63,4.64,4.615,154
2023-11-17 15:02:00,9860,4.6311,4.63,4.625,4.6399,4.62,60
2023-11-17 15:03:00,44831,4.625,4.6281,4.625,4.6281,4.62,27
2023-11-17 15:04:00,9878,4.6235,4.62,4.6192,4.63,4.6121,45
2023-11-17 15:05:00,28733,4.62,4.6199,4.62,4.625,4.61,109
2023-11-17 15:06:00,5105,4.6138,4.6112,4.61,4.6199,4.61,34
2023-11-17 15:07:00,17765,4.6214,4.615,4.625,4.63,4.61,70
2023-11-17 15:08:00,5390,4.63,4.625,4.6322,4.635,4.625,56
2023-11-17 15:09:00,15284,4.6317,4.6361,4.63,4.6361,4.63,43
2023-11-17 15:10:00,14449,4.6259,4.63,4.62,4.63,4.62,79
2023-11-17 15:11:00,131047,4.6081,4.62,4.615,4.625,4.6,326
2023-11-17 15:12:00,2452,4.6133,4.6101,4.6184,4.6184,4.61,42
2023-11-17 15:13:00,2603,4.6164,4.61,4.615,4.62,4.61,21
2023-11-17 15:14:00,5874,4.6171,4.6199,4.62,4.62,4.61,52
2023-11-17 15:15:00,43851,4.6292,4.621,4.625,4.63,4.621,163
2023-11-17 15:16:00,5469,4.6263,4.63,4.625,4.63,4.62,46
2023-11-17 15:17:00,66567,4.6337,4.625,4.635,4.64,4.625,151
2023-11-17 15:18:00,30407,4.6299,4.635,4.625,4.635,4.625,113
2023-11-17 15:19:00,4347,4.6245,4.625,4.625,4.6279,4.62,42
2023-11-17 15:20:00,2288,4.623,4.62,4.62,4.6295,4.62,22
2023-11-17 15:21:00,41033,4.6296,4.62,4.63,4.64,4.62,134
2023-11-17 15:22:00,18607,4.6295,4.63,4.63,4.63,4.62,81
2023-11-17 15:23:00,1993,4.6291,4.63,4.6222,4.63,4.6222,22
2023-11-17 15:24:00,10628,4.6298,4.625,4.6301,4.6317,4.6202,66
2023-11-17 15:25:00,11934,4.6359,4.64,4.635,4.64,4.635,38
2023-11-17 15:26:00,1624,4.6363,4.635,4.63,4.6399,4.63,28
2023-11-17 15:27:00,17414,4.6376,4.635,4.63,4.64,4.63,50
2023-11-17 15:28:00,3803,4.6372,4.63,4.6378,4.6397,4.63,19
2023-11-17 15:29:00,31526,4.639,4.63,4.645,4.6486,4.63,117
2023-11-17 15:30:00,25077,4.6241,4.64,4.615,4.64,4.61,137
2023-11-17 15:31:00,5277,4.6148,4.615,4.61,4.615,4.61,20
2023-11-17 15:32:00,1641,4.6167,4.615,4.61,4.615,4.61,29
2023-11-17 15:33:00,3242,4.6111,4.61,4.61,4.615,4.61,23
2023-11-17 15:34:00,7200,4.6133,4.61,4.6182,4.6182,4.61,34
2023-11-17 15:35:00,1840,4.6114,4.61,4.615,4.6188,4.61,38
2023-11-17 15:36:00,75593,4.607,4.61,4.615,4.615,4.6,141
2023-11-17 15:37:00,7659,4.6154,4.615,4.6189,4.62,4.6146,40
2023-11-17 15:38:00,3526,4.6141,4.615,4.615,4.615,4.61,37
2023-11-17 15:39:00,1591,4.6113,4.61,4.61,4.615,4.61,30
2023-11-17 15:40:00,2238,4.6123,4.61,4.615,4.615,4.61,25
2023-11-17 15:41:00,4251,4.612,4.61,4.615,4.6193,4.61,37
2023-11-17 15:42:00,13432,4.6154,4.615,4.615,4.62,4.61,56
2023-11-17 15:43:00,63484,4.6206,4.615,4.62,4.63,4.615,193
2023-11-17 15:44:00,4454,4.6253,4.625,4.62,4.63,4.62,19
2023-11-17 15:45:00,7921,4.6276,4.62,4.62,4.63,4.62,31
2023-11-17 15:46:00,64536,4.6197,4.62,4.615,4.625,4.61,153
2023-11-17 15:47:00,2219,4.6131,4.6116,4.6147,4.615,4.61,30
2023-11-17 15:48:00,11510,4.6157,4.6199,4.6181,4.62,4.6112,33
2023-11-17 15:49:00,22521,4.6225,4.615,4.625,4.63,4.615,94
2023-11-17 15:50:00,8757,4.6292,4.63,4.6222,4.63,4.6222,31
2023-11-17 15:51:00,3782,4.6266,4.63,4.625,4.63,4.6219,28
2023-11-17 15:52:00,1199,4.6234,4.62,4.625,4.625,4.62,23
2023-11-17 15:53:00,37559,4.6208,4.625,4.62,4.6279,4.62,29
2023-11-17 15:54:00,29951,4.6266,4.62,4.63,4.63,4.62,92
2023-11-17 15:55:00,40729,4.6326,4.63,4.635,4.64,4.6225,120
2023-11-17 15:56:00,19381,4.6353,4.635,4.635,4.64,4.63,67
2023-11-17 15:57:00,4985,4.6346,4.6384,4.635,4.6398,4.63,53
2023-11-17 15:58:00,5852,4.6345,4.635,4.63,4.6378,4.63,17
2023-11-17 15:59:00,17500,4.6306,4.6374,4.63,4.6395,4.63,47
2023-11-17 16:00:00,21122,4.6289,4.635,4.62,4.635,4.62,94
2023-11-17 16:01:00,6154,4.6226,4.62,4.62,4.63,4.62,33
2023-11-17 16:02:00,23941,4.6181,4.62,4.61,4.62,4.61,80
2023-11-17 16:03:00,9899,4.6109,4.61,4.6142,4.617,4.61,57
2023-11-17 16:04:00,5846,4.6125,4.6105,4.61,4.62,4.61,26
2023-11-17 16:05:00,11325,4.6092,4.62,4.6039,4.62,4.6,67
2023-11-17 16:06:00,41154,4.6012,4.6,4.605,4.61,4.6,83
2023-11-17 16:07:00,11040,4.6086,4.6092,4.605,4.6092,4.605,22
2023-11-17 16:08:00,4005,4.6054,4.601,4.605,4.61,4.6,24
2023-11-17 16:09:00,56036,4.602,4.605,4.605,4.61,4.6,76
2023-11-17 16:10:00,3381,4.6049,4.6002,4.605,4.6084,4.6001,14
2023-11-17 16:11:00,2204,4.6057,4.6072,4.601,4.6099,4.601,21
2023-11-17 16:12:00,1800,4.6043,4.605,4.6001,4.6067,4.6001,21
2023-11-17 16:13:00,13858,4.6079,4.605,4.6097,4.61,4.601,51
2023-11-17 16:14:00,4890,4.6086,4.61,4.6097,4.61,4.6,23
2023-11-17 16:15:00,10779,4.6034,4.605,4.6099,4.61,4.6,68
2023-11-17 16:16:00,4379,4.6071,4.605,4.61,4.61,4.601,23
2023-11-17 16:17:00,2353,4.6053,4.605,4.605,4.61,4.6,23
2023-11-17 16:18:00,42514,4.5981,4.6,4.5914,4.605,4.59,157
