t,v,vw,o,c,h,l,n
2023-12-11 11:00:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-12-11 12:00:00,841,4.683,4.69,4.68,4.69,4.68,38
2023-12-11 12:12:00,426,4.6698,4.67,4.67,4.67,4.67,5
2023-12-11 12:25:00,146,4.68,4.68,4.68,4.68,4.68,5
2023-12-11 13:00:00,9099,4.677,4.68,4.68,4.6999,4.66,48
2023-12-11 13:01:00,153,4.6808,4.68,4.68,4.68,4.68,8
2023-12-11 13:04:00,914,4.691,4.68,4.68,4.7,4.68,6
2023-12-11 13:06:00,125,4.6799,4.68,4.68,4.68,4.68,2
2023-12-11 13:10:00,105,4.69,4.69,4.69,4.69,4.69,2
2023-12-11 13:15:00,436,4.69,4.69,4.69,4.69,4.69,3
2023-12-11 13:19:00,1048,4.69,4.69,4.69,4.69,4.69,2
2023-12-11 13:22:00,600,4.6998,4.7,4.6998,4.7,4.6998,2
2023-12-11 13:23:00,503,4.7,4.7,4.7,4.7,4.7,4
2023-12-11 13:29:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-12-11 13:34:00,2518,4.6999,4.7,4.7,4.7,4.7,6
2023-12-11 13:37:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-12-11 13:40:00,676,4.6978,4.7,4.7,4.7,4.7,7
2023-12-11 13:44:00,5369,4.7097,4.7,4.71,4.71,4.7,6
2023-12-11 13:48:00,1434,4.7,4.7,4.7,4.7,4.7,3
2023-12-11 13:56:00,1068,4.6806,4.68,4.68,4.68,4.68,2
2023-12-11 13:58:00,108,4.6893,4.69,4.69,4.69,4.69,2
2023-12-11 14:00:00,225,4.6901,4.69,4.69,4.69,4.69,3
2023-12-11 14:01:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-12-11 14:04:00,981,4.68,4.68,4.68,4.68,4.68,4
2023-12-11 14:05:00,15000,4.6893,4.69,4.6801,4.69,4.6801,2
2023-12-11 14:09:00,2555,4.6761,4.68,4.6701,4.68,4.6701,12
2023-12-11 14:10:00,1020,4.6702,4.67,4.67,4.67,4.67,5
2023-12-11 14:11:00,310,4.67,4.67,4.67,4.67,4.67,7
2023-12-11 14:16:00,846,4.66,4.66,4.66,4.66,4.66,2
2023-12-11 14:22:00,125,4.678,4.68,4.68,4.68,4.68,3
2023-12-11 14:28:00,3864,4.6602,4.6602,4.6602,4.6602,4.6602,1
2023-12-11 14:29:00,2737,4.6532,4.66,4.64,4.66,4.64,60
2023-12-11 14:30:00,471326,4.6062,4.62,4.66,4.68,4.58,769
2023-12-11 14:31:00,86199,4.6628,4.655,4.68,4.68,4.64,259
2023-12-11 14:32:00,28270,4.6649,4.67,4.66,4.672,4.64,100
2023-12-11 14:33:00,44912,4.6404,4.65,4.6485,4.66,4.63,125
2023-12-11 14:34:00,37899,4.6507,4.64,4.6501,4.6598,4.64,59
2023-12-11 14:35:00,39656,4.665,4.66,4.665,4.675,4.655,115
2023-12-11 14:36:00,29851,4.6673,4.66,4.6799,4.6799,4.655,94
2023-12-11 14:37:00,23396,4.6694,4.6701,4.675,4.68,4.6603,89
2023-12-11 14:38:00,43660,4.6769,4.68,4.6782,4.68,4.67,106
2023-12-11 14:39:00,28982,4.6702,4.68,4.675,4.68,4.665,131
2023-12-11 14:40:00,68348,4.6801,4.675,4.69,4.69,4.67,93
2023-12-11 14:41:00,62646,4.6817,4.69,4.68,4.7,4.67,156
2023-12-11 14:42:00,48893,4.6841,4.6799,4.685,4.69,4.6799,109
2023-12-11 14:43:00,23365,4.6896,4.69,4.69,4.7,4.6801,67
