t,v,vw,o,c,h,l,n
2024-02-05 09:01:00,136.0,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 09:04:00,10232.0,3.27,3.27,3.27,3.27,3.27,13
2024-02-05 09:16:00,3964.0,3.26,3.26,3.26,3.26,3.26,7
2024-02-05 09:27:00,1219.0,3.25,3.25,3.25,3.25,3.25,4
2024-02-05 10:09:00,154.0,3.255,3.255,3.255,3.255,3.255,1
2024-02-05 10:27:00,250.0,3.25,3.25,3.25,3.25,3.25,6
2024-02-05 10:28:00,441.0,3.25,3.25,3.25,3.25,3.25,4
2024-02-05 10:34:00,4627.0,3.25,3.25,3.25,3.25,3.25,5
2024-02-05 10:43:00,1650.0,3.26,3.26,3.26,3.26,3.26,7
2024-02-05 11:17:00,188.0,3.26,3.26,3.26,3.26,3.26,2
2024-02-05 11:19:00,101.0,3.26,3.26,3.26,3.26,3.26,1
2024-02-05 11:47:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2024-02-05 11:54:00,300.0,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 11:55:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 12:04:00,837.0,3.26,3.26,3.26,3.26,3.26,5
2024-02-05 12:33:00,1641.0,3.27,3.27,3.27,3.27,3.27,7
2024-02-05 12:36:00,1600.0,3.26,3.26,3.26,3.26,3.26,8
2024-02-05 12:41:00,160.0,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 12:59:00,150.0,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 13:00:00,22109.0,3.2632,3.26,3.2602,3.27,3.26,40
2024-02-05 13:02:00,5431.0,3.2639,3.27,3.26,3.27,3.26,9
2024-02-05 13:04:00,2082.0,3.26,3.26,3.26,3.26,3.26,6
2024-02-05 13:06:00,5215.0,3.2539,3.26,3.25,3.26,3.25,14
2024-02-05 13:10:00,100.0,3.2597,3.2597,3.2597,3.2597,3.2597,1
2024-02-05 13:16:00,103.0,3.2503,3.25,3.25,3.25,3.25,2
2024-02-05 13:17:00,1742.0,3.2502,3.25,3.25,3.25,3.25,7
2024-02-05 13:18:00,100.0,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 13:20:00,298.0,3.2594,3.26,3.26,3.26,3.26,3
2024-02-05 13:21:00,750.0,3.2502,3.2502,3.2502,3.2502,3.2502,1
2024-02-05 13:28:00,2200.0,3.25,3.25,3.25,3.25,3.25,15
2024-02-05 13:31:00,2558.0,3.2395,3.24,3.24,3.24,3.24,16
2024-02-05 13:34:00,256.0,3.2162,3.21,3.21,3.21,3.21,8
2024-02-05 13:38:00,333.0,3.2101,3.2101,3.2101,3.2101,3.2101,1
2024-02-05 13:39:00,850.0,3.2101,3.21,3.21,3.21,3.21,2
2024-02-05 13:41:00,1856.0,3.2199,3.22,3.22,3.22,3.22,5
2024-02-05 13:43:00,3117.0,3.2203,3.22,3.23,3.23,3.22,12
2024-02-05 13:46:00,3660.0,3.2384,3.23,3.24,3.24,3.23,17
2024-02-05 13:47:00,5938.0,3.25,3.25,3.25,3.25,3.25,4
2024-02-05 13:49:00,1061.0,3.25,3.25,3.25,3.25,3.25,3
2024-02-05 13:50:00,2016.0,3.24,3.24,3.24,3.24,3.24,7
2024-02-05 13:51:00,3700.0,3.2332,3.24,3.23,3.24,3.23,14
2024-02-05 13:52:00,1440.0,3.23,3.23,3.23,3.23,3.23,9
2024-02-05 13:57:00,101.0,3.23,3.23,3.23,3.23,3.23,2
2024-02-05 13:58:00,1007.0,3.23,3.23,3.23,3.23,3.23,3
2024-02-05 14:03:00,2505.0,3.23,3.23,3.23,3.23,3.23,2
2024-02-05 14:05:00,122.0,3.2382,3.2399,3.2399,3.2399,3.2399,3
2024-02-05 14:08:00,7523.0,3.24,3.24,3.24,3.24,3.24,13
2024-02-05 14:10:00,261.0,3.23,3.23,3.23,3.23,3.23,13
2024-02-05 14:12:00,605.0,3.24,3.24,3.24,3.24,3.24,3
2024-02-05 14:16:00,1800.0,3.23,3.23,3.23,3.23,3.23,6
2024-02-05 14:17:00,405.0,3.24,3.24,3.24,3.24,3.24,2
2024-02-05 14:18:00,2100.0,3.24,3.24,3.24,3.24,3.24,12
2024-02-05 14:22:00,7404.0,3.2426,3.24,3.25,3.25,3.24,30
2024-02-05 14:27:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2024-02-05 14:29:00,274.0,3.24,3.24,3.24,3.24,3.24,9
2024-02-05 14:30:00,397637.0,3.2295,3.23,3.2003,3.24,3.185,927
2024-02-05 14:31:00,62640.0,3.1892,3.2,3.1766,3.2085,3.17,280
2024-02-05 14:32:00,28329.0,3.1766,3.1799,3.18,3.18,3.17,94
2024-02-05 14:33:00,40709.0,3.1699,3.1799,3.17,3.18,3.1601,91
2024-02-05 14:34:00,173931.0,3.1726,3.17,3.165,3.18,3.16,248
2024-02-05 14:35:00,79111.0,3.1584,3.17,3.175,3.175,3.15,189
2024-02-05 14:36:00,282264.0,3.15,3.175,3.13,3.18,3.13,428
2024-02-05 14:37:00,40522.0,3.1381,3.13,3.1485,3.15,3.13,138
2024-02-05 14:38:00,62463.0,3.153,3.1499,3.155,3.16,3.145,154
2024-02-05 14:39:00,61530.0,3.1576,3.155,3.1503,3.16,3.15,175
2024-02-05 14:40:00,54372.0,3.1455,3.15,3.145,3.15,3.14,160
