t,v,vw,o,c,h,l,n
2023-05-17 10:54:00,100,7.32,7.32,7.32,7.32,7.32,1
2023-05-17 11:06:00,110,7.3191,7.32,7.32,7.32,7.32,2
2023-05-17 11:18:00,1000,7.32,7.32,7.32,7.32,7.32,1
2023-05-17 11:35:00,463,7.3086,7.31,7.31,7.31,7.31,13
2023-05-17 11:41:00,886,7.3,7.3,7.3,7.3,7.3,6
2023-05-17 12:00:00,14662,7.3018,7.3289,7.3,7.33,7.28,31
2023-05-17 12:02:00,184,7.3608,7.3,7.3,7.3,7.3,11
2023-05-17 12:11:00,1000,7.32,7.32,7.32,7.32,7.32,3
2023-05-17 12:14:00,376,7.3116,7.31,7.31,7.31,7.31,6
2023-05-17 12:25:00,212,7.3005,7.3,7.3,7.3,7.3,7
2023-05-17 12:26:00,153,7.3001,7.3,7.3,7.3,7.3,5
2023-05-17 12:30:00,484,7.2803,7.28,7.28,7.28,7.28,3
2023-05-17 12:31:00,500,7.284,7.3,7.28,7.3,7.28,15
2023-05-17 12:32:00,533,7.2916,7.29,7.29,7.29,7.29,4
2023-05-17 12:36:00,130,7.32,7.32,7.32,7.32,7.32,1
2023-05-17 12:45:00,700,7.3,7.3,7.3,7.3,7.3,1
2023-05-17 12:48:00,103,7.3,7.3,7.3,7.3,7.3,3
2023-05-17 12:55:00,1814,7.3,7.3,7.3,7.3,7.3,5
2023-05-17 13:04:00,512,7.3,7.3,7.3,7.3,7.3,5
2023-05-17 13:08:00,300,7.31,7.31,7.31,7.31,7.31,1
2023-05-17 13:12:00,433,7.3029,7.3,7.3094,7.3094,7.3,5
2023-05-17 13:13:00,359,7.3033,7.3085,7.29,7.3085,7.29,2
2023-05-17 13:15:00,400,7.3,7.3,7.3,7.3,7.3,2
2023-05-17 13:16:00,130,7.31,7.31,7.31,7.31,7.31,2
2023-05-17 13:17:00,1201,7.2885,7.29,7.28,7.2985,7.28,26
2023-05-17 13:18:00,505,7.2802,7.28,7.28,7.28,7.28,7
2023-05-17 13:21:00,105,7.2905,7.29,7.29,7.29,7.29,2
2023-05-17 13:23:00,1644,7.304,7.31,7.3,7.31,7.29,9
2023-05-17 13:28:00,1205,7.29,7.27,7.3,7.3,7.27,7
2023-05-17 13:29:00,6041,7.2842,7.34,7.26,7.34,7.26,52
2023-05-17 13:30:00,153142,7.2508,7.25,7.245,7.28,7.24,287
2023-05-17 13:31:00,17158,7.2506,7.245,7.26,7.2694,7.24,114
2023-05-17 13:32:00,15550,7.2621,7.255,7.265,7.2693,7.255,72
2023-05-17 13:33:00,30423,7.2749,7.265,7.2801,7.285,7.265,81
2023-05-17 13:34:00,4095,7.2908,7.285,7.29,7.3,7.285,65
2023-05-17 13:35:00,45478,7.3024,7.2999,7.3089,7.31,7.29,161
2023-05-17 13:36:00,53889,7.2942,7.305,7.27,7.31,7.27,140
2023-05-17 13:37:00,44310,7.2871,7.28,7.305,7.3099,7.2709,203
2023-05-17 13:38:00,11009,7.3057,7.305,7.31,7.31,7.3,73
2023-05-17 13:39:00,8679,7.3096,7.305,7.31,7.318,7.305,72
2023-05-17 13:40:00,7207,7.3076,7.31,7.305,7.3123,7.3,81
2023-05-17 13:41:00,9424,7.307,7.305,7.3,7.31,7.3,62
2023-05-17 13:42:00,30063,7.3095,7.309,7.315,7.315,7.3,123
2023-05-17 13:43:00,23111,7.3135,7.3199,7.3176,7.32,7.31,74
2023-05-17 13:44:00,85300,7.3371,7.3113,7.335,7.3494,7.31,365
2023-05-17 13:45:00,40556,7.33,7.34,7.3101,7.34,7.31,150
2023-05-17 13:46:00,51475,7.3074,7.31,7.305,7.31,7.3,144
2023-05-17 13:47:00,36307,7.307,7.3,7.31,7.32,7.3,142
2023-05-17 13:48:00,25771,7.2997,7.305,7.2989,7.3085,7.29,140
2023-05-17 13:49:00,11898,7.2884,7.2988,7.27,7.3,7.27,118
2023-05-17 13:50:00,36163,7.2676,7.275,7.26,7.28,7.26,134
2023-05-17 13:51:00,4895,7.2647,7.2674,7.265,7.2699,7.26,46
2023-05-17 13:52:00,46799,7.2665,7.265,7.269,7.27,7.26,165
2023-05-17 13:53:00,32406,7.2586,7.2629,7.265,7.27,7.251,117
2023-05-17 13:54:00,42408,7.2524,7.26,7.245,7.26,7.24,145
2023-05-17 13:55:00,14696,7.2472,7.24,7.252,7.26,7.24,120
2023-05-17 13:56:00,17012,7.2523,7.25,7.259,7.26,7.25,80
2023-05-17 13:57:00,13297,7.2564,7.255,7.255,7.2599,7.2501,47
2023-05-17 13:58:00,15999,7.2623,7.25,7.2601,7.27,7.25,56
2023-05-17 13:59:00,17786,7.2577,7.26,7.25,7.265,7.25,129
2023-05-17 14:00:00,8001,7.2495,7.2457,7.255,7.255,7.24,74
2023-05-17 14:01:00,12305,7.2544,7.2542,7.255,7.26,7.2505,45
2023-05-17 14:02:00,17660,7.2473,7.25,7.245,7.255,7.24,151
2023-05-17 14:03:00,9369,7.2453,7.25,7.25,7.25,7.24,41
2023-05-17 14:04:00,15661,7.2522,7.2415,7.252,7.2585,7.2415,100
2023-05-17 14:05:00,16615,7.2605,7.25,7.265,7.27,7.25,133
2023-05-17 14:06:00,10042,7.2657,7.2699,7.27,7.27,7.26,40
2023-05-17 14:07:00,23387,7.2765,7.27,7.28,7.285,7.27,134
2023-05-17 14:08:00,9158,7.2708,7.28,7.2688,7.28,7.2688,62
2023-05-17 14:09:00,16866,7.2738,7.261,7.275,7.28,7.261,69
2023-05-17 14:10:00,9716,7.2779,7.275,7.2799,7.285,7.275,74
2023-05-17 14:11:00,13978,7.2721,7.28,7.27,7.28,7.27,110
2023-05-17 14:12:00,16965,7.2816,7.27,7.2898,7.29,7.27,95
2023-05-17 14:13:00,12771,7.2829,7.2867,7.285,7.29,7.2799,72
2023-05-17 14:14:00,6451,7.2952,7.29,7.3,7.3,7.285,65
2023-05-17 14:15:00,1947,7.2973,7.3,7.29,7.3,7.29,38
2023-05-17 14:16:00,63846,7.2999,7.29,7.3,7.305,7.29,239
2023-05-17 14:17:00,73799,7.3035,7.3,7.295,7.305,7.295,99
2023-05-17 14:18:00,18756,7.2992,7.2999,7.29,7.3,7.29,42
2023-05-17 14:19:00,10921,7.2979,7.2901,7.305,7.305,7.29,81
2023-05-17 14:20:00,10147,7.3165,7.31,7.3299,7.33,7.31,77
2023-05-17 14:21:00,11673,7.3239,7.325,7.32,7.33,7.32,66
2023-05-17 14:22:00,9394,7.3215,7.325,7.325,7.33,7.32,109
2023-05-17 14:23:00,17885,7.3316,7.325,7.34,7.34,7.325,76
2023-05-17 14:24:00,8796,7.3378,7.3301,7.34,7.34,7.33,87
2023-05-17 14:25:00,10782,7.3371,7.3386,7.335,7.34,7.335,61
2023-05-17 14:26:00,30087,7.3482,7.34,7.355,7.355,7.333,101
2023-05-17 14:27:00,7364,7.3582,7.36,7.355,7.36,7.35,45
2023-05-17 14:28:00,27749,7.3702,7.3593,7.37,7.38,7.3593,154
2023-05-17 14:29:00,12284,7.375,7.375,7.38,7.38,7.37,46
2023-05-17 14:30:00,12835,7.3753,7.38,7.38,7.38,7.3701,59
2023-05-17 14:31:00,26487,7.3701,7.378,7.365,7.3799,7.3603,115
2023-05-17 14:32:00,24127,7.37,7.362,7.37,7.38,7.362,61
2023-05-17 14:33:00,27516,7.3739,7.38,7.375,7.38,7.37,128
2023-05-17 14:34:00,12469,7.3721,7.374,7.38,7.38,7.37,46
2023-05-17 14:35:00,34133,7.3867,7.38,7.39,7.3991,7.3799,185
2023-05-17 14:36:00,13490,7.3948,7.395,7.395,7.4,7.39,98
2023-05-17 14:37:00,18816,7.3925,7.39,7.4,7.4,7.385,108
2023-05-17 14:38:00,23731,7.3992,7.3948,7.4,7.4,7.3948,91
2023-05-17 14:39:00,93724,7.4008,7.4,7.405,7.41,7.3907,141
2023-05-17 14:40:00,75436,7.4023,7.4024,7.41,7.41,7.3924,160
2023-05-17 14:41:00,11702,7.4128,7.41,7.415,7.42,7.41,65
2023-05-17 14:42:00,7616,7.4183,7.4185,7.4195,7.42,7.41,54
2023-05-17 14:43:00,17098,7.4195,7.42,7.42,7.42,7.415,75
2023-05-17 14:44:00,4817,7.4158,7.4187,7.415,7.42,7.41,57
2023-05-17 14:45:00,52179,7.4316,7.415,7.435,7.44,7.41,192
2023-05-17 14:46:00,12397,7.4329,7.435,7.44,7.44,7.43,61
2023-05-17 14:47:00,5460,7.4453,7.44,7.445,7.45,7.44,74
2023-05-17 14:48:00,5654,7.446,7.45,7.445,7.45,7.44,53
2023-05-17 14:49:00,27051,7.4426,7.445,7.435,7.45,7.435,151
2023-05-17 14:50:00,24251,7.4354,7.4306,7.445,7.445,7.43,127
2023-05-17 14:51:00,18176,7.4478,7.445,7.45,7.45,7.44,48
2023-05-17 14:52:00,22423,7.4427,7.445,7.43,7.45,7.43,95
2023-05-17 14:53:00,25527,7.4268,7.4399,7.435,7.44,7.4203,105
2023-05-17 14:54:00,13248,7.4437,7.44,7.445,7.45,7.435,77
2023-05-17 14:55:00,11520,7.4446,7.44,7.445,7.45,7.44,48
2023-05-17 14:56:00,34185,7.4447,7.44,7.445,7.45,7.4315,98
2023-05-17 14:57:00,30048,7.4348,7.445,7.4262,7.445,7.425,118
2023-05-17 14:58:00,17909,7.4305,7.425,7.43,7.435,7.4221,102
2023-05-17 14:59:00,48275,7.4199,7.425,7.425,7.43,7.415,152
2023-05-17 15:00:00,44409,7.4249,7.421,7.44,7.44,7.42,114
2023-05-17 15:01:00,1394,7.4359,7.435,7.4315,7.44,7.4307,21
2023-05-17 15:02:00,14771,7.4349,7.4361,7.43,7.44,7.43,88
2023-05-17 15:03:00,4021,7.4351,7.43,7.435,7.44,7.43,39
2023-05-17 15:04:00,3671,7.432,7.4333,7.4326,7.435,7.43,49
2023-05-17 15:05:00,17061,7.4286,7.44,7.43,7.44,7.4201,138
2023-05-17 15:06:00,34445,7.4225,7.43,7.415,7.43,7.415,161
2023-05-17 15:07:00,6375,7.4157,7.4187,7.4186,7.4187,7.41,43
2023-05-17 15:08:00,22683,7.4129,7.415,7.415,7.42,7.41,148
2023-05-17 15:09:00,36957,7.4232,7.41,7.425,7.43,7.41,135
2023-05-17 15:10:00,28968,7.4133,7.42,7.41,7.4277,7.41,61
2023-05-17 15:11:00,15324,7.4136,7.41,7.415,7.42,7.41,41
2023-05-17 15:12:00,13388,7.4119,7.415,7.405,7.42,7.405,100
2023-05-17 15:13:00,8627,7.4034,7.41,7.405,7.41,7.4,48
2023-05-17 15:14:00,157820,7.4005,7.4009,7.38,7.41,7.38,386
2023-05-17 15:15:00,128814,7.3728,7.385,7.36,7.39,7.36,299
2023-05-17 15:16:00,30853,7.3842,7.37,7.405,7.405,7.365,172
2023-05-17 15:17:00,43439,7.4193,7.4,7.435,7.44,7.4,200
2023-05-17 15:18:00,67727,7.4477,7.4376,7.445,7.46,7.435,227
2023-05-17 15:19:00,19300,7.4281,7.44,7.425,7.44,7.415,119
2023-05-17 15:20:00,17050,7.4159,7.425,7.42,7.43,7.41,128
2023-05-17 15:21:00,7110,7.4266,7.4152,7.435,7.435,7.4152,66
2023-05-17 15:22:00,17164,7.432,7.43,7.425,7.4399,7.425,124
2023-05-17 15:23:00,6034,7.4265,7.4286,7.43,7.43,7.4201,44
2023-05-17 15:24:00,34176,7.4212,7.425,7.43,7.43,7.42,60
2023-05-17 15:25:00,11878,7.4279,7.43,7.425,7.43,7.425,58
2023-05-17 15:26:00,8002,7.4268,7.425,7.425,7.43,7.425,38
2023-05-17 15:27:00,15335,7.4353,7.429,7.45,7.45,7.429,83
2023-05-17 15:28:00,20584,7.4561,7.445,7.455,7.46,7.445,85
2023-05-17 15:29:00,15830,7.4525,7.455,7.4586,7.46,7.45,90
2023-05-17 15:30:00,17378,7.4536,7.45,7.455,7.46,7.45,125
2023-05-17 15:31:00,17558,7.4588,7.455,7.465,7.465,7.45,90
2023-05-17 15:32:00,15408,7.4616,7.465,7.47,7.47,7.455,108
2023-05-17 15:33:00,15782,7.4606,7.47,7.46,7.47,7.455,99
2023-05-17 15:34:00,6652,7.4508,7.4585,7.45,7.4585,7.45,32
2023-05-17 15:35:00,24255,7.4628,7.46,7.47,7.47,7.455,130
2023-05-17 15:36:00,5067,7.4772,7.475,7.475,7.48,7.475,35
2023-05-17 15:37:00,19879,7.4724,7.475,7.465,7.48,7.465,127
2023-05-17 15:38:00,13886,7.4774,7.47,7.48,7.48,7.47,76
2023-05-17 15:39:00,5196,7.4769,7.4701,7.48,7.48,7.4701,34
2023-05-17 15:40:00,55550,7.4873,7.475,7.485,7.5,7.475,205
2023-05-17 15:41:00,16021,7.4813,7.4891,7.475,7.4891,7.475,80
2023-05-17 15:42:00,9010,7.4762,7.475,7.479,7.48,7.4709,60
2023-05-17 15:43:00,11555,7.4824,7.48,7.495,7.495,7.4725,88
2023-05-17 15:44:00,40153,7.491,7.5,7.5,7.5,7.49,190
2023-05-17 15:45:00,52210,7.4963,7.4901,7.5,7.5,7.49,126
2023-05-17 15:46:00,20214,7.4979,7.495,7.5,7.5,7.495,46
2023-05-17 15:47:00,7737,7.4949,7.495,7.495,7.5,7.49,63
2023-05-17 15:48:00,69858,7.5,7.5,7.505,7.505,7.49,135
2023-05-17 15:49:00,45529,7.5021,7.51,7.495,7.51,7.495,167
2023-05-17 15:50:00,15771,7.5043,7.5,7.51,7.51,7.495,80
2023-05-17 15:51:00,16424,7.5108,7.51,7.5162,7.52,7.5001,117
2023-05-17 15:52:00,14939,7.5112,7.515,7.5091,7.52,7.505,105
2023-05-17 15:53:00,11691,7.5072,7.51,7.52,7.52,7.5039,68
2023-05-17 15:54:00,25905,7.5019,7.5179,7.485,7.5179,7.48,148
2023-05-17 15:55:00,23169,7.4748,7.4815,7.4736,7.485,7.47,76
2023-05-17 15:56:00,24119,7.486,7.475,7.4901,7.5,7.475,111
2023-05-17 15:57:00,5408,7.499,7.4978,7.5,7.5,7.495,34
2023-05-17 15:58:00,5066,7.4947,7.4994,7.5,7.5,7.49,47
2023-05-17 15:59:00,1934,7.4975,7.5,7.5,7.5,7.495,32
2023-05-17 16:00:00,8939,7.4939,7.5,7.495,7.5,7.4901,42
2023-05-17 16:01:00,10868,7.4998,7.5,7.505,7.509,7.4925,90
2023-05-17 16:02:00,52469,7.4998,7.51,7.4933,7.51,7.4915,156
2023-05-17 16:03:00,8479,7.4954,7.49,7.4901,7.5,7.49,55
2023-05-17 16:04:00,12634,7.5016,7.5,7.5096,7.5096,7.495,68
2023-05-17 16:05:00,1565,7.5076,7.51,7.5001,7.51,7.5001,28
2023-05-17 16:06:00,23153,7.5087,7.51,7.51,7.515,7.5,132
2023-05-17 16:07:00,68392,7.506,7.51,7.5099,7.51,7.505,100
2023-05-17 16:08:00,6383,7.5072,7.506,7.505,7.51,7.5,41
2023-05-17 16:09:00,13525,7.5005,7.505,7.495,7.505,7.495,69
2023-05-17 16:10:00,25211,7.4883,7.4965,7.485,7.4972,7.48,71
2023-05-17 16:11:00,2213,7.4827,7.48,7.48,7.485,7.48,36
2023-05-17 16:12:00,9337,7.4788,7.485,7.475,7.485,7.4709,64
2023-05-17 16:13:00,17530,7.4733,7.47,7.47,7.48,7.47,42
2023-05-17 16:14:00,12306,7.4704,7.4705,7.47,7.4777,7.465,93
2023-05-17 16:15:00,1350,7.4641,7.46,7.465,7.47,7.46,26
2023-05-17 16:16:00,21223,7.4701,7.4699,7.4699,7.48,7.4699,80
2023-05-17 16:17:00,6251,7.4665,7.465,7.465,7.47,7.465,39
2023-05-17 16:18:00,8170,7.4742,7.4687,7.48,7.48,7.4687,44
2023-05-17 16:19:00,13133,7.4714,7.4781,7.4682,7.48,7.4666,84
2023-05-17 16:20:00,8250,7.4689,7.465,7.47,7.47,7.465,25
2023-05-17 16:21:00,45928,7.4667,7.465,7.4798,7.4798,7.455,188
2023-05-17 16:22:00,5108,7.4786,7.479,7.478,7.48,7.47,25
2023-05-17 16:23:00,16935,7.4764,7.4799,7.475,7.48,7.47,33
2023-05-17 16:24:00,3828,7.4784,7.4777,7.48,7.48,7.475,32
2023-05-17 16:25:00,20158,7.4694,7.47,7.47,7.475,7.465,111
2023-05-17 16:26:00,662,7.4752,7.475,7.475,7.4799,7.47,18
2023-05-17 16:27:00,2621,7.4775,7.4754,7.475,7.48,7.475,11
2023-05-17 16:28:00,17618,7.4806,7.4746,7.49,7.49,7.4746,84
2023-05-17 16:29:00,4006,7.4853,7.49,7.485,7.49,7.4801,28
2023-05-17 16:30:00,2132,7.4872,7.4891,7.49,7.49,7.485,24
2023-05-17 16:31:00,8550,7.4927,7.49,7.5,7.5,7.49,86
2023-05-17 16:32:00,5199,7.4987,7.495,7.495,7.5,7.495,30
2023-05-17 16:33:00,16927,7.4974,7.4956,7.4902,7.5,7.49,51
2023-05-17 16:34:00,10476,7.4976,7.495,7.495,7.5,7.49,47
2023-05-17 16:35:00,6498,7.4987,7.495,7.5,7.5,7.495,40
2023-05-17 16:36:00,29338,7.5066,7.4991,7.515,7.515,7.49,132
2023-05-17 16:37:00,37873,7.5083,7.51,7.5,7.52,7.5,145
2023-05-17 16:38:00,46022,7.4787,7.495,7.47,7.5,7.47,202
2023-05-17 16:39:00,14123,7.4767,7.47,7.48,7.48,7.47,79
2023-05-17 16:40:00,12829,7.4923,7.4801,7.495,7.4976,7.4801,46
