t,v,vw,o,c,h,l,n
2023-11-09 10:44:00,100.0,8.43,8.43,8.43,8.43,8.43,1
2023-11-09 12:07:00,100.0,8.44,8.44,8.44,8.44,8.44,1
2023-11-09 12:29:00,100.0,8.44,8.44,8.44,8.44,8.44,1
2023-11-09 13:00:00,2000.0,8.44,8.44,8.44,8.44,8.44,2
2023-11-09 13:02:00,100.0,8.46,8.46,8.46,8.46,8.46,1
2023-11-09 14:30:00,22500.0,8.4519,8.45,8.46,8.46,8.45,23
2023-11-09 14:31:00,2811.0,8.4581,8.46,8.46,8.46,8.455,24
2023-11-09 14:32:00,215.0,8.4574,8.4592,8.4592,8.4592,8.4592,2
2023-11-09 14:33:00,714.0,8.4585,8.455,8.46,8.46,8.455,10
2023-11-09 14:34:00,5008.0,8.4656,8.46,8.47,8.47,8.46,35
2023-11-09 14:35:00,5175.0,8.4682,8.47,8.465,8.47,8.465,21
2023-11-09 14:36:00,2152.0,8.4731,8.47,8.47,8.475,8.47,15
2023-11-09 14:37:00,680.0,8.4694,8.47,8.47,8.47,8.47,6
2023-11-09 14:38:00,441.0,8.4667,8.4688,8.465,8.4688,8.465,11
2023-11-09 14:39:00,161.0,8.4688,8.47,8.47,8.47,8.47,10
2023-11-09 14:40:00,2806.0,8.4697,8.465,8.475,8.475,8.465,16
2023-11-09 14:41:00,1340.0,8.47,8.47,8.47,8.47,8.47,5
2023-11-09 14:42:00,307.0,8.475,8.475,8.475,8.475,8.475,5
2023-11-09 14:43:00,15667.0,8.4796,8.48,8.47,8.48,8.47,33
2023-11-09 14:44:00,737.0,8.4756,8.47,8.475,8.48,8.47,9
2023-11-09 14:45:00,2816.0,8.4704,8.47,8.4705,8.4705,8.47,10
2023-11-09 14:46:00,20940.0,8.4697,8.47,8.47,8.47,8.465,31
2023-11-09 14:47:00,297.0,8.465,8.465,8.465,8.465,8.465,4
2023-11-09 14:48:00,601.0,8.4625,8.465,8.46,8.465,8.46,5
2023-11-09 14:49:00,13971.0,8.4684,8.465,8.465,8.47,8.46,37
2023-11-09 14:50:00,3575.0,8.4689,8.47,8.47,8.47,8.4616,33
2023-11-09 14:51:00,4148.0,8.48,8.48,8.48,8.48,8.48,16
2023-11-09 14:52:00,357.0,8.4801,8.48,8.48,8.48,8.48,3
2023-11-09 14:53:00,401.0,8.4881,8.49,8.4897,8.49,8.4897,8
2023-11-09 14:55:00,200.0,8.4777,8.485,8.485,8.485,8.485,2
2023-11-09 14:58:00,11516.0,8.4901,8.49,8.495,8.495,8.49,39
2023-11-09 14:59:00,5312.0,8.49,8.49,8.49,8.49,8.49,27
2023-11-09 15:00:00,2890.0,8.481,8.485,8.48,8.485,8.48,12
2023-11-09 15:01:00,1402.0,8.475,8.475,8.475,8.475,8.475,8
2023-11-09 15:02:00,1280.0,8.47,8.47,8.47,8.4702,8.47,16
2023-11-09 15:03:00,100.0,8.46,8.46,8.46,8.46,8.46,1
2023-11-09 15:04:00,745.0,8.4673,8.465,8.47,8.47,8.465,6
2023-11-09 15:05:00,9009.0,8.461,8.461,8.461,8.461,8.461,5
2023-11-09 15:06:00,229.0,8.4632,8.465,8.46,8.465,8.46,4
2023-11-09 15:08:00,7104.0,8.4575,8.46,8.46,8.46,8.455,28
2023-11-09 15:09:00,14963.0,8.4537,8.455,8.46,8.46,8.45,34
2023-11-09 15:10:00,8907.0,8.4687,8.4608,8.47,8.47,8.4608,13
2023-11-09 15:11:00,600.0,8.4725,8.47,8.475,8.475,8.47,8
2023-11-09 15:12:00,2248.0,8.47,8.47,8.47,8.47,8.47,17
2023-11-09 15:15:00,603.0,8.4667,8.47,8.47,8.47,8.47,9
2023-11-09 15:16:00,917.0,8.4757,8.475,8.48,8.48,8.4701,13
