t,v,vw,o,c,h,l,n
2023-07-28 09:32:00,9200,8.13,8.13,8.13,8.13,8.13,6
2023-07-28 11:00:00,256,8.12,8.12,8.12,8.12,8.12,3
2023-07-28 11:07:00,100,8.1,8.1,8.1,8.1,8.1,1
2023-07-28 11:23:00,5000,8.14,8.14,8.14,8.14,8.14,3
2023-07-28 12:06:00,100,8.14,8.14,8.14,8.14,8.14,1
2023-07-28 13:07:00,275,8.12,8.12,8.12,8.12,8.12,1
2023-07-28 13:09:00,641,8.1,8.1,8.1,8.1,8.1,2
2023-07-28 13:29:00,200,8.08,8.08,8.08,8.08,8.08,2
2023-07-28 13:30:00,32601,8.0972,8.09,8.09,8.1,8.07,22
2023-07-28 13:31:00,22551,8.0995,8.1,8.095,8.1017,8.095,34
2023-07-28 13:32:00,2916,8.0932,8.095,8.09,8.095,8.09,23
2023-07-28 13:33:00,1048,8.0821,8.085,8.08,8.085,8.08,12
2023-07-28 13:34:00,5092,8.0687,8.07,8.065,8.07,8.06,37
2023-07-28 13:35:00,2723,8.0608,8.065,8.06,8.065,8.06,15
2023-07-28 13:36:00,1306,8.0562,8.055,8.055,8.06,8.055,10
2023-07-28 13:37:00,5836,8.0507,8.055,8.05,8.055,8.05,22
2023-07-28 13:38:00,13575,8.0504,8.05,8.06,8.06,8.048,36
2023-07-28 13:39:00,1347,8.0644,8.065,8.07,8.07,8.065,6
2023-07-28 13:40:00,203,8.0625,8.06,8.065,8.065,8.06,4
2023-07-28 13:41:00,1458,8.0625,8.065,8.06,8.065,8.0599,10
2023-07-28 13:42:00,1719,8.0675,8.065,8.0699,8.0699,8.065,9
2023-07-28 13:43:00,3784,8.057,8.06,8.055,8.06,8.055,16
2023-07-28 13:44:00,6322,8.0514,8.055,8.05,8.06,8.05,13
2023-07-28 13:45:00,7872,8.0555,8.055,8.06,8.06,8.055,32
2023-07-28 13:46:00,2319,8.0631,8.06,8.07,8.07,8.06,24
2023-07-28 13:47:00,1241,8.0695,8.065,8.07,8.07,8.065,10
2023-07-28 13:48:00,843,8.075,8.075,8.075,8.075,8.075,6
2023-07-28 13:49:00,4154,8.0697,8.07,8.07,8.07,8.07,12
2023-07-28 13:50:00,374,8.0777,8.08,8.08,8.08,8.08,6
2023-07-28 13:51:00,215,8.0797,8.08,8.08,8.08,8.08,5
2023-07-28 13:52:00,470,8.0725,8.08,8.07,8.08,8.07,8
2023-07-28 13:53:00,345,8.0697,8.07,8.07,8.07,8.07,11
2023-07-28 13:54:00,1236,8.0743,8.07,8.07,8.08,8.07,17
2023-07-28 13:55:00,1244,8.0754,8.08,8.075,8.08,8.075,4
2023-07-28 13:56:00,243,8.0741,8.075,8.075,8.075,8.075,3
2023-07-28 13:57:00,125,8.072,8.07,8.07,8.07,8.07,3
2023-07-28 13:58:00,574,8.0735,8.075,8.08,8.08,8.07,9
2023-07-28 13:59:00,759,8.0697,8.07,8.07,8.07,8.07,22
2023-07-28 14:00:00,102,8.07,8.07,8.07,8.07,8.07,2
2023-07-28 14:01:00,591,8.0814,8.08,8.09,8.09,8.08,8
2023-07-28 14:02:00,4211,8.0947,8.095,8.09,8.095,8.09,10
2023-07-28 14:03:00,307,8.0851,8.085,8.085,8.085,8.085,5
2023-07-28 14:04:00,375,8.0788,8.08,8.08,8.08,8.0755,6
2023-07-28 14:05:00,567,8.08,8.08,8.08,8.08,8.08,5
2023-07-28 14:06:00,900,8.0783,8.08,8.075,8.08,8.075,6
2023-07-28 14:07:00,971,8.0739,8.0751,8.0732,8.0751,8.0732,2
2023-07-28 14:08:00,2100,8.0755,8.075,8.075,8.08,8.075,7
2023-07-28 14:09:00,628,8.079,8.075,8.075,8.075,8.075,12
2023-07-28 14:10:00,1933,8.0795,8.079,8.08,8.08,8.079,14
2023-07-28 14:11:00,1290,8.08,8.08,8.08,8.08,8.08,3
2023-07-28 14:12:00,2683,8.09,8.09,8.09,8.09,8.09,3
2023-07-28 14:14:00,711,8.0857,8.085,8.085,8.085,8.085,6
2023-07-28 14:15:00,1220,8.0892,8.085,8.09,8.09,8.085,19
2023-07-28 14:16:00,589,8.0899,8.09,8.09,8.09,8.09,9
2023-07-28 14:17:00,106,8.0952,8.095,8.095,8.095,8.095,2
2023-07-28 14:22:00,6738,8.1,8.1,8.1,8.1,8.1,33
2023-07-28 14:23:00,659,8.107,8.1059,8.1088,8.1088,8.1059,5
2023-07-28 14:24:00,9936,8.1084,8.105,8.1083,8.11,8.1001,15
2023-07-28 14:25:00,461,8.1087,8.11,8.11,8.11,8.105,7
2023-07-28 14:26:00,2950,8.1032,8.1,8.1,8.105,8.1,12
2023-07-28 14:27:00,12230,8.0998,8.095,8.105,8.105,8.095,38
2023-07-28 14:29:00,105,8.1002,8.1,8.1,8.1,8.1,2
2023-07-28 14:30:00,900,8.1006,8.1,8.105,8.105,8.1,3
2023-07-28 14:31:00,162,8.1,8.1,8.1,8.1,8.1,2
2023-07-28 14:32:00,167,8.1,8.1,8.1,8.1,8.1,4
2023-07-28 14:33:00,155,8.1012,8.1012,8.1012,8.1012,8.1012,1
2023-07-28 14:34:00,632,8.1006,8.1,8.1009,8.1009,8.1,6
2023-07-28 14:36:00,553,8.104,8.105,8.11,8.11,8.1012,6
2023-07-28 14:37:00,729,8.104,8.105,8.105,8.105,8.1001,8
2023-07-28 14:38:00,488,8.1,8.1,8.1,8.1,8.1,7
2023-07-28 14:40:00,598,8.105,8.1,8.1063,8.1063,8.1,3
2023-07-28 14:41:00,500,8.105,8.105,8.105,8.105,8.105,1
2023-07-28 14:42:00,2642,8.1033,8.1,8.1,8.11,8.1,12
