t,v,vw,o,c,h,l,n
2023-10-09 08:18:00,4950,7.91,7.91,7.91,7.91,7.91,4
2023-10-09 08:24:00,4500,7.91,7.91,7.91,7.91,7.91,3
2023-10-09 08:31:00,4500,7.89,7.89,7.89,7.89,7.89,3
2023-10-09 09:08:00,4500,7.96,7.96,7.96,7.96,7.96,3
2023-10-09 09:33:00,200,7.94,7.94,7.94,7.94,7.94,2
2023-10-09 12:47:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-10-09 12:50:00,1200,7.81,7.81,7.81,7.81,7.81,1
2023-10-09 12:51:00,2001,7.81,7.81,7.81,7.81,7.81,1
2023-10-09 12:55:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-10-09 13:04:00,500,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 13:13:00,36800,7.81,7.81,7.81,7.81,7.81,9
2023-10-09 13:14:00,10100,7.81,7.81,7.81,7.81,7.81,7
2023-10-09 13:15:00,2000,7.81,7.81,7.81,7.81,7.81,2
2023-10-09 13:16:00,12700,7.81,7.81,7.81,7.81,7.81,10
2023-10-09 13:17:00,12200,7.81,7.81,7.81,7.81,7.81,5
2023-10-09 13:30:00,19137,7.8151,7.81,7.83,7.83,7.81,27
2023-10-09 13:32:00,655,7.84,7.84,7.84,7.84,7.84,8
2023-10-09 13:33:00,2702,7.84,7.84,7.84,7.84,7.84,5
2023-10-09 13:34:00,2380,7.85,7.85,7.85,7.85,7.85,7
2023-10-09 13:35:00,250,7.85,7.85,7.85,7.85,7.85,4
2023-10-09 13:36:00,1713,7.8484,7.85,7.8466,7.85,7.8466,7
2023-10-09 13:37:00,636,7.8519,7.85,7.855,7.855,7.85,7
2023-10-09 13:38:00,2502,7.86,7.86,7.86,7.86,7.86,3
2023-10-09 13:39:00,1010,7.8591,7.856,7.855,7.86,7.855,3
2023-10-09 13:40:00,1789,7.8544,7.85,7.855,7.86,7.85,9
2023-10-09 13:41:00,813,7.8599,7.86,7.86,7.86,7.86,11
2023-10-09 13:42:00,610,7.8642,7.865,7.865,7.865,7.86,7
2023-10-09 13:44:00,726,7.8605,7.86,7.86,7.86,7.86,6
2023-10-09 13:45:00,856,7.86,7.86,7.86,7.86,7.86,8
2023-10-09 13:46:00,200,7.855,7.855,7.855,7.855,7.855,1
2023-10-09 13:47:00,206,7.8502,7.85,7.85,7.85,7.85,4
2023-10-09 13:48:00,3540,7.8487,7.85,7.85,7.85,7.845,32
2023-10-09 13:49:00,3440,7.8561,7.85,7.85,7.8599,7.85,17
2023-10-09 13:50:00,1350,7.85,7.85,7.85,7.85,7.85,13
2023-10-09 13:51:00,3942,7.8518,7.85,7.85,7.8525,7.85,13
2023-10-09 13:52:00,883,7.8464,7.845,7.845,7.8499,7.845,8
2023-10-09 13:53:00,3245,7.8503,7.85,7.855,7.855,7.85,7
2023-10-09 13:56:00,470,7.8555,7.855,7.855,7.855,7.855,7
2023-10-09 13:57:00,2618,7.8602,7.86,7.865,7.865,7.86,22
2023-10-09 13:58:00,998,7.8605,7.865,7.86,7.865,7.86,15
2023-10-09 13:59:00,11038,7.86,7.86,7.86,7.86,7.86,23
2023-10-09 14:00:00,1265,7.865,7.865,7.865,7.865,7.865,15
2023-10-09 14:01:00,235,7.8643,7.865,7.865,7.865,7.865,3
2023-10-09 14:02:00,1735,7.8604,7.865,7.855,7.865,7.855,11
2023-10-09 14:04:00,2164,7.8498,7.85,7.85,7.85,7.85,8
2023-10-09 14:05:00,696,7.837,7.8401,7.835,7.8401,7.835,9
2023-10-09 14:06:00,3158,7.8398,7.835,7.84,7.84,7.835,29
