t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,500,7.85,7.85,7.85,7.85,7.85,1
2023-11-01 08:02:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-11-01 08:58:00,4200,7.9,7.9,7.9,7.9,7.9,4
2023-11-01 09:36:00,200,7.94,7.94,7.94,7.94,7.94,2
2023-11-01 11:07:00,110,7.96,7.96,7.96,7.96,7.96,2
2023-11-01 11:27:00,111,7.95,7.95,7.95,7.95,7.95,2
2023-11-01 12:15:00,200,8.01,8.01,8.01,8.01,8.01,2
2023-11-01 12:30:00,130,8.0,8.0,8.0,8.0,8.0,2
2023-11-01 13:30:00,21135,8.0012,8.0,8.0001,8.01,8.0,27
2023-11-01 13:31:00,11152,7.9914,7.99,7.99,7.995,7.99,25
2023-11-01 13:32:00,4167,7.9897,7.985,7.99,7.99,7.985,12
2023-11-01 13:33:00,250,7.99,7.99,7.99,7.99,7.99,4
2023-11-01 13:34:00,137,7.9901,7.99,7.99,7.99,7.99,3
2023-11-01 13:35:00,693,7.9986,8.0,7.995,8.0,7.995,10
2023-11-01 13:36:00,180,7.99,7.99,7.99,7.99,7.99,2
2023-11-01 13:37:00,533,7.9954,8.0,7.99,8.0,7.99,7
2023-11-01 13:38:00,301,7.992,7.995,7.99,7.995,7.99,4
2023-11-01 13:39:00,105,7.9948,7.995,7.995,7.995,7.995,2
2023-11-01 13:40:00,1388,7.9922,7.99,8.0,8.0,7.99,8
2023-11-01 13:42:00,4399,8.0019,8.0,8.0,8.005,8.0,16
2023-11-01 13:43:00,112,8.0045,8.005,8.005,8.005,8.005,4
2023-11-01 13:44:00,235,8.0077,8.005,8.01,8.01,8.005,4
2023-11-01 13:45:00,254,8.0047,8.005,8.005,8.005,8.005,4
2023-11-01 13:46:00,464,8.0081,8.005,8.01,8.01,8.005,7
2023-11-01 13:47:00,2841,8.0119,8.01,8.012,8.015,8.01,15
2023-11-01 13:48:00,322,8.02,8.02,8.02,8.02,8.02,5
2023-11-01 13:49:00,1210,8.015,8.015,8.015,8.015,8.015,2
2023-11-01 13:50:00,3796,8.0203,8.02,8.02,8.025,8.02,24
2023-11-01 13:51:00,1145,8.0249,8.025,8.025,8.025,8.025,7
2023-11-01 13:52:00,6885,8.0172,8.025,8.01,8.025,8.01,39
2023-11-01 13:53:00,10535,8.0088,8.01,8.005,8.01,8.0,22
2023-11-01 13:54:00,3650,8.0082,8.005,8.01,8.01,8.005,18
2023-11-01 13:55:00,536,8.0052,8.005,8.005,8.005,8.005,6
2023-11-01 13:56:00,2103,7.9982,8.005,7.995,8.005,7.99,22
2023-11-01 13:57:00,1132,7.9972,7.995,8.0,8.0,7.99,11
2023-11-01 13:58:00,1288,7.9948,7.995,7.995,7.995,7.9925,7
2023-11-01 13:59:00,1700,7.9949,7.995,7.995,7.995,7.995,4
2023-11-01 14:00:00,11785,8.0063,8.0,8.02,8.02,7.995,45
2023-11-01 14:01:00,1839,8.0154,8.02,8.015,8.02,8.01,18
2023-11-01 14:02:00,9310,8.0101,8.01,8.01,8.015,8.01,41
2023-11-01 14:03:00,1815,8.0086,8.01,8.005,8.01,8.005,16
2023-11-01 14:04:00,130,8.0,8.0,8.0,8.0,8.0,3
2023-11-01 14:05:00,421,7.9988,8.0,7.995,8.0,7.995,6
2023-11-01 14:06:00,1527,7.99,7.99,7.99,7.99,7.99,10
2023-11-01 14:07:00,2605,7.9989,8.0,8.0,8.0,7.995,11
2023-11-01 14:08:00,104,7.9996,8.0,8.0,8.0,8.0,2
2023-11-01 14:09:00,2650,8.0008,7.999,8.0,8.0047,7.999,18
2023-11-01 14:10:00,704,7.9999,8.0,8.0,8.0,8.0,4
2023-11-01 14:12:00,2367,7.9998,8.0,8.0,8.0,8.0,25
2023-11-01 14:13:00,1474,8.0094,8.005,8.02,8.02,8.005,17
2023-11-01 14:14:00,3160,8.02,8.02,8.02,8.02,8.02,10
2023-11-01 14:15:00,1946,8.0198,8.02,8.02,8.02,8.02,5
2023-11-01 14:16:00,1748,8.0192,8.015,8.02,8.02,8.015,10
2023-11-01 14:17:00,498,8.0188,8.02,8.015,8.02,8.015,9
2023-11-01 14:19:00,1120,8.0189,8.015,8.02,8.02,8.015,5
2023-11-01 14:20:00,1869,8.0196,8.02,8.02,8.02,8.02,12
2023-11-01 14:21:00,310,8.0248,8.025,8.025,8.025,8.025,2
2023-11-01 14:22:00,657,8.027,8.025,8.03,8.03,8.025,7
2023-11-01 14:23:00,1390,8.0293,8.03,8.03,8.03,8.025,17
2023-11-01 14:24:00,794,8.0351,8.035,8.035,8.035,8.035,11
2023-11-01 14:26:00,6488,8.0297,8.03,8.02,8.03,8.02,19
2023-11-01 14:27:00,1204,8.0257,8.03,8.025,8.03,8.025,17
2023-11-01 14:28:00,317,8.0248,8.025,8.025,8.025,8.025,6
2023-11-01 14:29:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-11-01 14:30:00,10329,8.0299,8.025,8.03,8.03,8.025,28
2023-11-01 14:31:00,5554,8.0296,8.03,8.03,8.03,8.025,29
2023-11-01 14:32:00,165,8.0268,8.025,8.025,8.025,8.025,4
2023-11-01 14:34:00,2185,8.0291,8.03,8.025,8.03,8.025,19
2023-11-01 14:35:00,4968,8.0256,8.03,8.03,8.03,8.025,12
2023-11-01 14:36:00,8703,8.0298,8.025,8.0326,8.0326,8.025,32
2023-11-01 14:38:00,5327,8.0315,8.035,8.03,8.035,8.03,31
2023-11-01 14:39:00,384,8.0243,8.025,8.025,8.025,8.025,6
2023-11-01 14:42:00,103,8.0203,8.02,8.02,8.02,8.02,2
2023-11-01 14:43:00,139,8.0218,8.02,8.02,8.02,8.02,3
2023-11-01 14:44:00,2722,8.031,8.03,8.04,8.04,8.03,20
