t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,120,10.4,10.4,10.4,10.4,10.4,2
2024-05-13 08:42:00,100,10.42,10.42,10.42,10.42,10.42,1
2024-05-13 12:00:00,200,10.4288,10.4288,10.4288,10.4288,10.4288,1
2024-05-13 13:02:00,100,10.45,10.45,10.45,10.45,10.45,1
2024-05-13 13:30:00,7627,10.449,10.45,10.445,10.45,10.44,16
2024-05-13 13:31:00,333,10.4453,10.445,10.445,10.445,10.445,15
2024-05-13 13:32:00,1010,10.451,10.46,10.45,10.46,10.45,11
2024-05-13 13:33:00,221,10.4509,10.45,10.45,10.45,10.45,6
2024-05-13 13:35:00,1853,10.4601,10.46,10.4601,10.4601,10.46,12
2024-05-13 13:36:00,430,10.46,10.46,10.46,10.46,10.46,6
2024-05-13 13:37:00,873,10.4607,10.46,10.46,10.46,10.46,12
2024-05-13 13:38:00,727,10.4649,10.465,10.465,10.465,10.465,11
2024-05-13 13:41:00,964,10.4649,10.465,10.465,10.465,10.465,14
2024-05-13 13:43:00,957,10.4643,10.465,10.465,10.465,10.46,15
2024-05-13 13:44:00,201,10.4602,10.46,10.46,10.46,10.46,6
2024-05-13 13:45:00,719,10.4618,10.465,10.46,10.465,10.46,10
2024-05-13 13:46:00,535,10.465,10.465,10.465,10.465,10.465,21
2024-05-13 13:47:00,4006,10.4705,10.47,10.475,10.475,10.47,38
2024-05-13 13:48:00,365,10.4728,10.475,10.47,10.475,10.47,7
2024-05-13 13:50:00,1289,10.4705,10.47,10.47,10.47,10.47,32
2024-05-13 13:51:00,1103,10.4704,10.47,10.4713,10.4713,10.47,10
2024-05-13 13:52:00,1138,10.4693,10.47,10.465,10.47,10.465,16
2024-05-13 13:53:00,574,10.4677,10.47,10.47,10.47,10.47,13
2024-05-13 13:54:00,1368,10.469,10.47,10.47,10.47,10.47,16
2024-05-13 13:55:00,178,10.4677,10.47,10.47,10.47,10.47,12
2024-05-13 13:57:00,1137,10.4724,10.47,10.475,10.48,10.47,27
2024-05-13 13:58:00,956,10.4729,10.4788,10.47,10.4788,10.47,19
2024-05-13 14:00:00,250,10.4671,10.4686,10.4686,10.4686,10.4686,11
2024-05-13 14:02:00,372,10.465,10.465,10.465,10.465,10.465,7
2024-05-13 14:03:00,280,10.465,10.465,10.465,10.465,10.465,3
2024-05-13 14:05:00,504,10.4671,10.465,10.47,10.47,10.465,11
2024-05-13 14:07:00,988,10.4662,10.47,10.465,10.47,10.465,22
2024-05-13 14:08:00,438,10.4639,10.465,10.465,10.465,10.465,6
2024-05-13 14:09:00,2290,10.46,10.465,10.46,10.465,10.46,31
2024-05-13 14:10:00,2854,10.4514,10.455,10.4599,10.4599,10.45,14
2024-05-13 14:11:00,161,10.455,10.455,10.455,10.455,10.455,3
2024-05-13 14:12:00,394,10.4574,10.455,10.46,10.46,10.455,5
2024-05-13 14:13:00,918,10.4555,10.455,10.455,10.46,10.455,19
2024-05-13 14:14:00,2996,10.46,10.46,10.46,10.46,10.46,31
2024-05-13 14:15:00,809,10.4542,10.45,10.46,10.46,10.45,10
2024-05-13 14:16:00,113,10.4595,10.46,10.46,10.46,10.46,9
2024-05-13 14:17:00,675,10.4612,10.46,10.46,10.46,10.46,11
2024-05-13 14:18:00,2234,10.4686,10.46,10.47,10.475,10.46,33
2024-05-13 14:19:00,250,10.4728,10.475,10.47,10.475,10.47,5
2024-05-13 14:20:00,724,10.4718,10.47,10.475,10.475,10.47,12
2024-05-13 14:21:00,1086,10.4676,10.47,10.465,10.47,10.465,15
2024-05-13 14:22:00,1209,10.471,10.47,10.475,10.475,10.47,12
2024-05-13 14:23:00,639,10.4699,10.475,10.47,10.475,10.47,14
2024-05-13 14:24:00,419,10.4678,10.47,10.47,10.47,10.47,13
