t,v,vw,o,c,h,l,n
2023-12-04 11:21:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-12-04 12:06:00,110,9.34,9.34,9.34,9.34,9.34,2
2023-12-04 13:00:00,3402,9.3489,9.3492,9.34,9.3492,9.34,4
2023-12-04 13:03:00,2100,9.35,9.35,9.35,9.35,9.35,2
2023-12-04 13:58:00,321,9.36,9.36,9.36,9.36,9.36,2
2023-12-04 14:30:00,32871,9.3462,9.35,9.34,9.35,9.335,60
2023-12-04 14:31:00,10558,9.3562,9.35,9.365,9.365,9.35,33
2023-12-04 14:32:00,519,9.3696,9.37,9.37,9.37,9.3685,10
2023-12-04 14:33:00,602,9.3634,9.37,9.36,9.37,9.36,4
2023-12-04 14:34:00,882,9.3684,9.365,9.37,9.37,9.365,8
2023-12-04 14:35:00,1771,9.3652,9.37,9.3613,9.37,9.3613,15
2023-12-04 14:36:00,12863,9.3642,9.365,9.365,9.37,9.36,50
2023-12-04 14:37:00,2019,9.3655,9.365,9.365,9.37,9.365,12
2023-12-04 14:38:00,1769,9.3678,9.365,9.37,9.37,9.365,28
2023-12-04 14:39:00,7815,9.3657,9.37,9.365,9.37,9.365,34
2023-12-04 14:40:00,2979,9.3645,9.36,9.365,9.37,9.36,32
2023-12-04 14:41:00,21757,9.3704,9.37,9.375,9.375,9.365,65
2023-12-04 14:42:00,5212,9.366,9.37,9.365,9.37,9.365,25
2023-12-04 14:43:00,599,9.365,9.365,9.365,9.365,9.365,6
2023-12-04 14:44:00,205,9.365,9.365,9.365,9.365,9.365,3
2023-12-04 14:45:00,13090,9.3701,9.36,9.375,9.375,9.36,56
2023-12-04 14:47:00,250,9.3715,9.375,9.375,9.375,9.375,4
2023-12-04 14:49:00,110,9.375,9.375,9.375,9.375,9.375,2
2023-12-04 14:50:00,343,9.3766,9.3799,9.3799,9.3799,9.3799,4
2023-12-04 14:51:00,3331,9.379,9.375,9.3799,9.3799,9.375,5
2023-12-04 14:52:00,674,9.3739,9.37,9.375,9.375,9.37,9
