t,v,vw,o,c,h,l,n
2023-08-14 08:26:00,500.0,7.94,7.94,7.94,7.94,7.94,1
2023-08-14 09:14:00,100.0,7.96,7.96,7.96,7.96,7.96,1
2023-08-14 11:07:00,100.0,7.98,7.98,7.98,7.98,7.98,1
2023-08-14 11:18:00,1000.0,7.979,7.97,7.98,7.98,7.97,2
2023-08-14 13:29:00,1200.0,7.87,7.87,7.87,7.87,7.87,2
2023-08-14 13:30:00,10938.0,7.86,7.86,7.86,7.86,7.86,17
2023-08-14 13:31:00,551.0,7.864,7.865,7.865,7.865,7.865,17
2023-08-14 13:32:00,678.0,7.8607,7.86,7.865,7.865,7.86,11
2023-08-14 13:33:00,730.0,7.8606,7.86,7.86,7.86,7.86,10
2023-08-14 13:34:00,20713.0,7.8654,7.865,7.87,7.87,7.865,22
2023-08-14 13:35:00,4380.0,7.8701,7.87,7.87,7.87,7.87,17
2023-08-14 13:36:00,5021.0,7.8801,7.88,7.885,7.885,7.88,18
2023-08-14 13:37:00,7207.0,7.88,7.885,7.88,7.885,7.875,24
2023-08-14 13:38:00,152.0,7.8817,7.88,7.88,7.88,7.88,3
2023-08-14 13:39:00,9868.0,7.8798,7.88,7.88,7.88,7.875,28
2023-08-14 13:40:00,388.0,7.8851,7.885,7.885,7.885,7.885,6
2023-08-14 13:41:00,100.0,7.885,7.885,7.885,7.885,7.885,1
2023-08-14 13:42:00,984.0,7.88,7.88,7.88,7.88,7.88,9
2023-08-14 13:43:00,300.0,7.8717,7.875,7.87,7.875,7.87,2
2023-08-14 13:44:00,3675.0,7.8613,7.87,7.86,7.87,7.86,14
2023-08-14 13:45:00,1352.0,7.8596,7.86,7.855,7.86,7.855,13
2023-08-14 13:46:00,1239.0,7.8557,7.85,7.86,7.86,7.85,15
2023-08-14 13:47:00,256.0,7.8534,7.85,7.85,7.85,7.85,4
2023-08-14 13:48:00,315.0,7.848,7.85,7.845,7.85,7.845,4
2023-08-14 13:49:00,258.0,7.8454,7.85,7.85,7.85,7.85,4
2023-08-14 13:50:00,200.0,7.845,7.845,7.845,7.845,7.845,1
2023-08-14 13:51:00,424.0,7.8502,7.85,7.85,7.85,7.85,4
2023-08-14 13:53:00,2975.0,7.86,7.86,7.86,7.86,7.86,7
2023-08-14 13:54:00,800.0,7.8622,7.86,7.865,7.865,7.86,8
2023-08-14 13:55:00,513.0,7.8579,7.86,7.85,7.86,7.85,6
2023-08-14 13:56:00,3113.0,7.85,7.85,7.85,7.85,7.85,11
2023-08-14 13:57:00,1057.0,7.85,7.85,7.85,7.85,7.85,7
2023-08-14 14:01:00,210.0,7.855,7.855,7.855,7.855,7.855,5
2023-08-14 14:02:00,423.0,7.8584,7.858,7.86,7.86,7.858,4
2023-08-14 14:03:00,1727.0,7.8576,7.86,7.855,7.86,7.855,10
2023-08-14 14:04:00,221.0,7.8597,7.86,7.86,7.86,7.86,2
2023-08-14 14:05:00,115.0,7.8604,7.86,7.86,7.86,7.86,5
2023-08-14 14:06:00,114.0,7.865,7.865,7.865,7.865,7.865,3
2023-08-14 14:07:00,150.0,7.865,7.865,7.865,7.865,7.865,2
2023-08-14 14:08:00,258.0,7.8677,7.868,7.868,7.868,7.868,2
2023-08-14 14:10:00,113.0,7.86,7.86,7.86,7.86,7.86,3
2023-08-14 14:11:00,250.0,7.855,7.86,7.85,7.86,7.85,3
2023-08-14 14:12:00,2269.0,7.8598,7.86,7.86,7.86,7.855,14
2023-08-14 14:13:00,976.0,7.86,7.86,7.86,7.86,7.86,11
2023-08-14 14:14:00,197.0,7.865,7.865,7.865,7.865,7.865,2
2023-08-14 14:15:00,929.0,7.865,7.865,7.865,7.865,7.865,3
2023-08-14 14:16:00,900.0,7.8717,7.87,7.875,7.875,7.87,7
2023-08-14 14:18:00,352.0,7.8681,7.875,7.875,7.875,7.875,6
2023-08-14 14:20:00,1365.0,7.87,7.87,7.87,7.87,7.87,13
2023-08-14 14:21:00,345.0,7.8588,7.86,7.858,7.86,7.858,3
2023-08-14 14:22:00,526.0,7.8573,7.855,7.8563,7.86,7.855,7
2023-08-14 14:23:00,204.0,7.8529,7.855,7.8508,7.855,7.8508,2
2023-08-14 14:25:00,672.0,7.8528,7.85,7.855,7.855,7.85,8
2023-08-14 14:26:00,203.0,7.8501,7.85,7.85,7.85,7.85,5
2023-08-14 14:27:00,2132.0,7.8547,7.855,7.85,7.855,7.85,8
2023-08-14 14:29:00,102.0,7.855,7.855,7.855,7.855,7.855,3
2023-08-14 14:30:00,1522.0,7.8512,7.855,7.855,7.855,7.85,9
2023-08-14 14:31:00,313.0,7.8583,7.86,7.8552,7.86,7.8552,5
2023-08-14 14:32:00,305.0,7.86,7.86,7.86,7.86,7.86,3
2023-08-14 14:33:00,2499.0,7.8616,7.86,7.865,7.865,7.86,20
2023-08-14 14:34:00,728.0,7.87,7.87,7.87,7.87,7.87,10
2023-08-14 14:35:00,1419.0,7.8707,7.87,7.875,7.875,7.87,16
2023-08-14 14:36:00,392.0,7.8745,7.8741,7.875,7.875,7.8741,6
2023-08-14 14:37:00,1810.0,7.8804,7.875,7.885,7.885,7.875,15
2023-08-14 14:38:00,1116.0,7.8815,7.8812,7.89,7.89,7.8801,9
2023-08-14 14:39:00,348.0,7.8822,7.8811,7.885,7.885,7.8811,4
2023-08-14 14:40:00,220.0,7.8818,7.8808,7.8808,7.8808,7.8808,7
2023-08-14 14:41:00,112.0,7.8897,7.89,7.89,7.89,7.89,6
2023-08-14 14:44:00,1444.0,7.8804,7.885,7.88,7.885,7.88,12
2023-08-14 14:46:00,149.0,7.8701,7.87,7.87,7.87,7.87,5
2023-08-14 14:47:00,311.0,7.871,7.8709,7.8709,7.8709,7.8709,5
2023-08-14 14:50:00,1860.0,7.8688,7.87,7.87,7.87,7.865,18
2023-08-14 14:51:00,246.0,7.8666,7.865,7.865,7.865,7.865,5
2023-08-14 14:52:00,3407.0,7.8704,7.87,7.875,7.875,7.87,20
2023-08-14 14:53:00,1100.0,7.875,7.875,7.875,7.875,7.875,1
2023-08-14 14:55:00,102.0,7.88,7.88,7.88,7.88,7.88,2
2023-08-14 14:56:00,2465.0,7.8731,7.875,7.875,7.875,7.8707,17
2023-08-14 14:57:00,464.0,7.8747,7.875,7.875,7.875,7.875,10
2023-08-14 14:58:00,104.0,7.8798,7.88,7.88,7.88,7.88,4
2023-08-14 15:02:00,363.0,7.875,7.875,7.875,7.875,7.875,5
2023-08-14 15:03:00,1100.0,7.8735,7.875,7.8734,7.875,7.8734,2
2023-08-14 15:05:00,525.0,7.8785,7.8793,7.875,7.8793,7.875,2
2023-08-14 15:06:00,8391.0,7.87,7.875,7.865,7.875,7.865,26
2023-08-14 15:07:00,831.0,7.8656,7.865,7.865,7.87,7.865,7
2023-08-14 15:08:00,244.0,7.862,7.865,7.86,7.865,7.86,3
2023-08-14 15:09:00,1363.0,7.865,7.865,7.865,7.865,7.865,5
2023-08-14 15:11:00,400.0,7.865,7.865,7.865,7.865,7.865,2
2023-08-14 15:12:00,200.0,7.8625,7.865,7.86,7.865,7.86,2
2023-08-14 15:13:00,270.0,7.8619,7.865,7.86,7.865,7.86,3
2023-08-14 15:14:00,1893.0,7.8605,7.86,7.86,7.86,7.86,13
