t,v,vw,o,c,h,l,n
2023-06-02 11:07:00,100,6.88,6.88,6.88,6.88,6.88,1
2023-06-02 11:10:00,400,6.88,6.88,6.88,6.88,6.88,2
2023-06-02 12:05:00,1500,6.88,6.88,6.88,6.88,6.88,1
2023-06-02 12:31:00,100,6.87,6.87,6.87,6.87,6.87,1
2023-06-02 12:44:00,100,6.88,6.88,6.88,6.88,6.88,1
2023-06-02 12:56:00,150,6.9,6.9,6.9,6.9,6.9,1
2023-06-02 12:58:00,500,6.9,6.9,6.9,6.9,6.9,1
2023-06-02 13:10:00,1921,6.93,6.93,6.93,6.93,6.93,3
2023-06-02 13:20:00,160,6.95,6.95,6.95,6.95,6.95,1
2023-06-02 13:30:00,14354,6.9497,6.94,6.95,6.95,6.94,11
2023-06-02 13:31:00,1977,6.95,6.95,6.95,6.95,6.95,11
2023-06-02 13:32:00,202,6.955,6.955,6.955,6.955,6.955,3
2023-06-02 13:33:00,2861,6.9598,6.9599,6.9599,6.9599,6.9599,2
2023-06-02 13:34:00,1061,6.95,6.95,6.95,6.95,6.95,7
2023-06-02 13:35:00,12748,6.95,6.95,6.95,6.95,6.95,22
2023-06-02 13:36:00,1400,6.955,6.955,6.955,6.955,6.955,3
2023-06-02 13:37:00,162,6.9553,6.955,6.955,6.955,6.955,4
2023-06-02 13:39:00,102,6.9551,6.955,6.955,6.955,6.955,2
2023-06-02 13:40:00,5738,6.9504,6.955,6.95,6.955,6.95,11
2023-06-02 13:41:00,1867,6.9455,6.95,6.94,6.95,6.94,11
2023-06-02 13:42:00,8415,6.9405,6.94,6.945,6.945,6.94,26
2023-06-02 13:43:00,5454,6.9387,6.94,6.94,6.94,6.935,17
2023-06-02 13:44:00,1055,6.9414,6.94,6.945,6.945,6.94,3
2023-06-02 13:45:00,131,6.94,6.94,6.94,6.94,6.94,3
2023-06-02 13:46:00,9395,6.9346,6.94,6.935,6.94,6.9301,15
2023-06-02 13:47:00,1704,6.93,6.93,6.93,6.93,6.93,6
2023-06-02 13:48:00,7936,6.9397,6.94,6.94,6.94,6.935,31
2023-06-02 13:49:00,10577,6.9396,6.94,6.935,6.94,6.935,17
2023-06-02 13:50:00,13668,6.9404,6.94,6.9417,6.945,6.94,16
2023-06-02 13:51:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-06-02 13:52:00,1013,6.9405,6.94,6.945,6.945,6.94,8
2023-06-02 13:53:00,5305,6.94,6.94,6.94,6.94,6.94,21
2023-06-02 13:54:00,302,6.9401,6.9401,6.9401,6.9401,6.9401,1
2023-06-02 13:55:00,20237,6.9401,6.945,6.94,6.945,6.94,37
2023-06-02 13:56:00,1196,6.94,6.94,6.94,6.94,6.94,8
2023-06-02 13:57:00,1600,6.945,6.945,6.945,6.945,6.945,2
2023-06-02 13:58:00,369,6.94,6.94,6.94,6.94,6.94,6
2023-06-02 13:59:00,159,6.9333,6.935,6.935,6.935,6.935,7
2023-06-02 14:01:00,7555,6.93,6.93,6.93,6.93,6.93,28
2023-06-02 14:03:00,9299,6.9401,6.94,6.945,6.945,6.94,19
2023-06-02 14:07:00,22228,6.95,6.95,6.95,6.95,6.95,26
2023-06-02 14:08:00,1029,6.9545,6.955,6.955,6.955,6.955,11
2023-06-02 14:09:00,775,6.9533,6.955,6.9522,6.955,6.9522,2
2023-06-02 14:10:00,842,6.9519,6.95,6.955,6.955,6.95,6
