t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,750,8.76,8.76,8.76,8.76,8.76,1
2024-01-29 10:19:00,500,8.63,8.63,8.63,8.63,8.63,1
2024-01-29 11:37:00,150,8.66,8.66,8.66,8.66,8.66,1
2024-01-29 12:06:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 12:26:00,5000,8.66,8.66,8.66,8.66,8.66,4
2024-01-29 12:38:00,5050,8.66,8.66,8.66,8.66,8.66,3
2024-01-29 13:00:00,1845,8.6681,8.66,8.67,8.67,8.66,2
2024-01-29 13:01:00,5000,8.63,8.63,8.63,8.63,8.63,3
2024-01-29 13:03:00,245932,8.6721,8.63,8.63,8.63,8.63,2
2024-01-29 13:08:00,500,8.63,8.63,8.63,8.63,8.63,1
2024-01-29 13:18:00,1000,8.64,8.64,8.64,8.64,8.64,1
2024-01-29 13:24:00,225,8.63,8.63,8.63,8.63,8.63,1
2024-01-29 13:31:00,500,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 14:00:00,2284,8.7,8.7,8.7,8.7,8.7,3
2024-01-29 14:02:00,491,8.69,8.69,8.69,8.69,8.69,1
2024-01-29 14:20:00,3000,8.67,8.67,8.67,8.67,8.67,1
2024-01-29 14:26:00,366,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 14:29:00,400,8.67,8.67,8.67,8.67,8.67,2
2024-01-29 14:30:00,41159,8.677,8.68,8.67,8.68,8.66,28
2024-01-29 14:31:00,12045,8.6695,8.675,8.665,8.675,8.665,29
2024-01-29 14:32:00,7347,8.6684,8.665,8.67,8.67,8.66,33
2024-01-29 14:33:00,1024,8.6621,8.665,8.66,8.665,8.66,11
2024-01-29 14:34:00,10642,8.6597,8.66,8.65,8.66,8.65,29
2024-01-29 14:35:00,2069,8.6547,8.65,8.65,8.6588,8.65,15
2024-01-29 14:36:00,3864,8.6551,8.655,8.655,8.66,8.65,13
2024-01-29 14:37:00,2992,8.6596,8.6599,8.655,8.6599,8.655,9
2024-01-29 14:38:00,12677,8.6511,8.66,8.65,8.66,8.645,41
2024-01-29 14:39:00,3662,8.6507,8.6499,8.655,8.655,8.6499,12
2024-01-29 14:40:00,895,8.6571,8.65,8.6575,8.6586,8.65,7
2024-01-29 14:41:00,343,8.6551,8.6599,8.65,8.6599,8.65,5
2024-01-29 14:42:00,3231,8.6497,8.65,8.65,8.65,8.645,8
2024-01-29 14:43:00,6300,8.6498,8.645,8.6499,8.65,8.645,9
2024-01-29 14:44:00,1500,8.6497,8.65,8.65,8.65,8.645,10
2024-01-29 14:45:00,16574,8.6498,8.65,8.66,8.66,8.645,24
2024-01-29 14:46:00,9388,8.6496,8.65,8.645,8.65,8.645,34
2024-01-29 14:47:00,505,8.6454,8.6475,8.645,8.6475,8.645,5
2024-01-29 14:48:00,7788,8.6522,8.645,8.6594,8.6594,8.645,18
2024-01-29 14:49:00,3109,8.6501,8.6575,8.645,8.6575,8.645,14
2024-01-29 14:50:00,1201,8.6467,8.645,8.65,8.65,8.645,10
2024-01-29 14:51:00,2601,8.6495,8.65,8.65,8.65,8.6494,6
2024-01-29 14:52:00,3633,8.6521,8.65,8.65,8.655,8.65,10
2024-01-29 14:53:00,111,8.6572,8.6575,8.6575,8.6575,8.6575,4
2024-01-29 14:54:00,2000,8.6552,8.66,8.655,8.66,8.655,4
2024-01-29 14:55:00,1540,8.66,8.66,8.66,8.66,8.66,11
2024-01-29 14:57:00,1680,8.6566,8.6599,8.655,8.66,8.655,7
2024-01-29 14:58:00,701,8.6585,8.6599,8.655,8.6599,8.655,5
2024-01-29 14:59:00,5520,8.6601,8.66,8.665,8.665,8.66,22
2024-01-29 15:00:00,3476,8.6602,8.665,8.66,8.665,8.66,29
2024-01-29 15:01:00,400,8.66,8.66,8.66,8.66,8.66,2
2024-01-29 15:02:00,10550,8.6596,8.66,8.6513,8.66,8.6513,4
2024-01-29 15:03:00,2009,8.6603,8.66,8.665,8.665,8.66,13
2024-01-29 15:05:00,2852,8.6612,8.6675,8.66,8.6675,8.66,33
2024-01-29 15:07:00,889,8.6583,8.66,8.655,8.66,8.655,7
2024-01-29 15:08:00,8377,8.6583,8.655,8.655,8.66,8.65,11
2024-01-29 15:09:00,1330,8.6596,8.6599,8.66,8.66,8.655,9
2024-01-29 15:10:00,2482,8.6583,8.66,8.655,8.66,8.655,18
2024-01-29 15:11:00,805,8.6556,8.655,8.66,8.66,8.655,9
2024-01-29 15:12:00,310,8.655,8.655,8.655,8.655,8.655,1
2024-01-29 15:13:00,1556,8.6569,8.657,8.66,8.66,8.655,5
2024-01-29 15:14:00,1614,8.6581,8.6552,8.66,8.66,8.655,12
2024-01-29 15:15:00,270,8.6541,8.655,8.655,8.655,8.655,5
2024-01-29 15:16:00,4677,8.6603,8.66,8.665,8.665,8.66,32
2024-01-29 15:17:00,4954,8.6722,8.6697,8.675,8.6799,8.6697,19
2024-01-29 15:18:00,2225,8.6752,8.675,8.67,8.68,8.67,13
2024-01-29 15:19:00,1756,8.6764,8.675,8.675,8.6799,8.675,5
2024-01-29 15:20:00,101,8.6775,8.6775,8.6775,8.6775,8.6775,2
2024-01-29 15:21:00,449,8.6767,8.6799,8.675,8.6799,8.675,5
2024-01-29 15:22:00,847,8.6753,8.675,8.6775,8.6775,8.675,10
2024-01-29 15:23:00,1142,8.675,8.675,8.675,8.675,8.675,9
2024-01-29 15:24:00,1670,8.6746,8.67,8.6709,8.6775,8.67,9
2024-01-29 15:25:00,1241,8.675,8.675,8.675,8.675,8.675,7
2024-01-29 15:26:00,956,8.6753,8.6775,8.675,8.6775,8.675,7
2024-01-29 15:27:00,908,8.675,8.675,8.675,8.675,8.675,12
2024-01-29 15:28:00,1011,8.6756,8.675,8.68,8.68,8.6714,8
