t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,91272,11.7783,11.78,11.72,11.79,11.72,33
2024-03-25 08:01:00,7332,11.7772,11.76,11.77,11.79,11.76,8
2024-03-25 08:03:00,2097,11.77,11.77,11.77,11.77,11.77,1
2024-03-25 08:05:00,1000,11.77,11.77,11.77,11.77,11.77,7
2024-03-25 10:23:00,437,11.8,11.8,11.8,11.8,11.8,1
2024-03-25 11:42:00,100,11.76,11.76,11.76,11.76,11.76,1
2024-03-25 12:00:00,100,11.78,11.78,11.78,11.78,11.78,1
2024-03-25 12:09:00,250,11.712,11.71,11.71,11.71,11.71,3
2024-03-25 12:41:00,200,11.73,11.73,11.73,11.73,11.73,2
2024-03-25 12:46:00,3700,11.71,11.71,11.71,11.71,11.71,2
2024-03-25 13:01:00,100002,11.72,11.72,11.72,11.72,11.72,2
2024-03-25 13:03:00,216,11.72,11.72,11.72,11.72,11.72,2
2024-03-25 13:30:00,39610,11.7032,11.7,11.71,11.72,11.7,56
2024-03-25 13:31:00,1128,11.7054,11.705,11.7098,11.7098,11.705,7
2024-03-25 13:32:00,10541,11.705,11.705,11.7088,11.71,11.7,25
2024-03-25 13:33:00,8431,11.6935,11.7,11.7,11.7,11.69,27
2024-03-25 13:34:00,11050,11.6988,11.6901,11.7,11.7,11.6901,22
2024-03-25 13:35:00,9541,11.7061,11.7001,11.715,11.715,11.7001,27
2024-03-25 13:36:00,751,11.7204,11.72,11.72,11.72,11.72,5
2024-03-25 13:38:00,510,11.7351,11.735,11.735,11.735,11.735,4
2024-03-25 13:39:00,1384,11.7355,11.735,11.735,11.7384,11.735,7
2024-03-25 13:40:00,701,11.7336,11.735,11.73,11.735,11.73,7
2024-03-25 13:41:00,2030,11.7347,11.73,11.735,11.735,11.73,12
2024-03-25 13:42:00,4527,11.7383,11.735,11.745,11.745,11.735,23
2024-03-25 13:43:00,4360,11.7349,11.74,11.725,11.74,11.725,23
2024-03-25 13:44:00,849,11.73,11.73,11.73,11.73,11.73,7
2024-03-25 13:45:00,748,11.7296,11.74,11.725,11.74,11.725,12
2024-03-25 13:46:00,2955,11.7299,11.73,11.73,11.73,11.7299,18
2024-03-25 13:47:00,572,11.73,11.73,11.73,11.73,11.73,5
2024-03-25 13:48:00,2178,11.7195,11.72,11.7195,11.725,11.715,12
2024-03-25 13:49:00,216,11.7196,11.72,11.72,11.72,11.72,6
2024-03-25 13:50:00,4518,11.7267,11.72,11.74,11.74,11.72,25
2024-03-25 13:52:00,2601,11.739,11.73,11.74,11.74,11.73,13
2024-03-25 13:53:00,791,11.7431,11.74,11.745,11.745,11.74,7
