t,v,vw,o,c,h,l,n
2023-05-01 11:12:00,520,7.34,7.34,7.34,7.34,7.34,2
2023-05-01 13:16:00,527,7.3843,7.39,7.39,7.39,7.38,3
2023-05-01 13:21:00,1000,7.39,7.39,7.39,7.39,7.39,4
2023-05-01 13:29:00,400,7.38,7.38,7.38,7.38,7.38,2
2023-05-01 13:30:00,10660,7.3801,7.38,7.385,7.385,7.38,14
2023-05-01 13:31:00,36003,7.3902,7.385,7.39,7.3992,7.38,97
2023-05-01 13:32:00,9454,7.3894,7.385,7.395,7.395,7.385,27
2023-05-01 13:33:00,5058,7.4028,7.395,7.4,7.405,7.395,24
2023-05-01 13:34:00,10459,7.4,7.4,7.4,7.4,7.4,22
2023-05-01 13:35:00,6850,7.3961,7.385,7.405,7.405,7.385,29
2023-05-01 13:36:00,1424,7.4004,7.4,7.405,7.405,7.4,6
2023-05-01 13:38:00,854,7.4084,7.4001,7.41,7.41,7.4001,6
2023-05-01 13:40:00,8664,7.4132,7.4109,7.41,7.415,7.41,18
2023-05-01 13:41:00,1794,7.4092,7.41,7.415,7.415,7.405,6
2023-05-01 13:42:00,1055,7.4166,7.415,7.4191,7.4191,7.415,10
2023-05-01 13:43:00,5380,7.4097,7.4138,7.4061,7.415,7.405,20
2023-05-01 13:45:00,3921,7.4119,7.41,7.415,7.415,7.41,15
2023-05-01 13:46:00,449,7.4209,7.42,7.42,7.42,7.42,5
2023-05-01 13:47:00,151,7.4296,7.43,7.43,7.43,7.43,3
2023-05-01 13:48:00,10120,7.4283,7.43,7.4227,7.43,7.4227,28
2023-05-01 13:50:00,770,7.4203,7.42,7.42,7.42,7.42,7
2023-05-01 13:52:00,2592,7.4218,7.425,7.42,7.425,7.42,10
2023-05-01 13:53:00,448,7.4232,7.425,7.4286,7.4286,7.42,6
2023-05-01 13:54:00,4573,7.418,7.42,7.415,7.42,7.415,23
2023-05-01 13:55:00,460,7.4142,7.41,7.415,7.415,7.41,9
2023-05-01 13:56:00,141,7.4107,7.41,7.41,7.41,7.41,5
2023-05-01 13:58:00,341,7.4115,7.41,7.415,7.415,7.41,3
2023-05-01 13:59:00,2492,7.4063,7.41,7.405,7.41,7.405,19
2023-05-01 14:00:00,11432,7.3764,7.4,7.36,7.4,7.36,34
2023-05-01 14:01:00,890,7.3599,7.36,7.36,7.36,7.36,5
2023-05-01 14:02:00,17509,7.3592,7.35,7.3675,7.3675,7.35,31
2023-05-01 14:04:00,466,7.37,7.37,7.37,7.37,7.37,3
2023-05-01 14:07:00,9220,7.3716,7.37,7.375,7.375,7.37,18
2023-05-01 14:08:00,1419,7.375,7.375,7.375,7.375,7.375,7
2023-05-01 14:09:00,4524,7.3832,7.38,7.39,7.39,7.375,18
2023-05-01 14:10:00,2470,7.3901,7.39,7.39,7.39,7.39,12
2023-05-01 14:11:00,113,7.3951,7.395,7.395,7.395,7.395,5
2023-05-01 14:12:00,210,7.3974,7.395,7.4,7.4,7.395,5
2023-05-01 14:14:00,2914,7.39,7.39,7.39,7.39,7.39,14
2023-05-01 14:15:00,2810,7.3989,7.395,7.4,7.4,7.395,19
2023-05-01 14:16:00,1799,7.4047,7.4045,7.4045,7.4045,7.4045,6
2023-05-01 14:17:00,374,7.4064,7.41,7.405,7.41,7.405,7
2023-05-01 14:18:00,1130,7.405,7.405,7.405,7.405,7.405,3
2023-05-01 14:19:00,4764,7.4033,7.4012,7.405,7.41,7.4001,25
2023-05-01 14:20:00,3876,7.4008,7.4,7.405,7.405,7.4,17
2023-05-01 14:21:00,2323,7.3961,7.4,7.39,7.4,7.39,22
2023-05-01 14:22:00,1933,7.3895,7.39,7.385,7.39,7.385,21
2023-05-01 14:24:00,1210,7.39,7.39,7.39,7.39,7.39,7
2023-05-01 14:25:00,193,7.3806,7.38,7.38,7.38,7.38,6
2023-05-01 14:26:00,2840,7.3811,7.3839,7.38,7.3839,7.38,6
2023-05-01 14:27:00,357,7.3871,7.3899,7.385,7.3899,7.385,4
