t,v,vw,o,c,h,l,n
2024-01-22 09:50:00,200,8.77,8.77,8.77,8.77,8.77,2
2024-01-22 14:30:00,15158,8.82,8.82,8.82,8.82,8.82,12
2024-01-22 14:31:00,601,8.825,8.825,8.825,8.825,8.825,2
2024-01-22 14:32:00,4140,8.8355,8.83,8.84,8.84,8.83,18
2024-01-22 14:33:00,5045,8.8488,8.845,8.845,8.85,8.845,5
2024-01-22 14:34:00,1405,8.8434,8.845,8.845,8.845,8.84,9
2024-01-22 14:35:00,4822,8.8401,8.84,8.84,8.84,8.84,14
2024-01-22 14:37:00,196,8.8402,8.8401,8.8401,8.8401,8.8401,4
2024-01-22 14:38:00,4974,8.8451,8.85,8.845,8.85,8.845,2
2024-01-22 14:40:00,2321,8.8507,8.845,8.855,8.855,8.845,12
2024-01-22 14:41:00,310,8.8595,8.86,8.86,8.86,8.86,4
2024-01-22 14:42:00,2757,8.8566,8.855,8.85,8.86,8.85,11
2024-01-22 14:43:00,4353,8.8501,8.85,8.845,8.8575,8.845,15
2024-01-22 14:44:00,15870,8.8401,8.85,8.84,8.85,8.84,5
2024-01-22 14:45:00,430,8.8405,8.84,8.84,8.84,8.84,6
2024-01-22 14:48:00,206,8.84,8.84,8.84,8.84,8.84,3
2024-01-22 14:49:00,5528,8.8395,8.84,8.835,8.84,8.83,21
2024-01-22 14:50:00,1590,8.8298,8.8301,8.83,8.8301,8.83,7
2024-01-22 14:52:00,6154,8.8299,8.83,8.825,8.83,8.825,13
2024-01-22 14:53:00,512,8.8315,8.83,8.835,8.835,8.83,6
2024-01-22 14:54:00,110,8.83,8.83,8.83,8.83,8.83,2
2024-01-22 14:55:00,358,8.8379,8.835,8.84,8.84,8.835,4
2024-01-22 14:56:00,209,8.8326,8.835,8.83,8.835,8.83,3
2024-01-22 14:59:00,436,8.8372,8.835,8.84,8.84,8.835,8
2024-01-22 15:00:00,2088,8.8423,8.84,8.85,8.85,8.84,18
2024-01-22 15:01:00,6749,8.8388,8.84,8.8345,8.84,8.8345,20
2024-01-22 15:02:00,1223,8.8361,8.84,8.835,8.84,8.835,12
2024-01-22 15:03:00,401,8.8375,8.835,8.84,8.84,8.835,4
2024-01-22 15:04:00,10157,8.8296,8.83,8.825,8.8375,8.825,24
2024-01-22 15:05:00,6254,8.8295,8.83,8.835,8.835,8.825,20
2024-01-22 15:06:00,1368,8.8365,8.835,8.84,8.84,8.835,11
2024-01-22 15:08:00,1454,8.8316,8.83,8.835,8.835,8.83,11
2024-01-22 15:09:00,240,8.84,8.84,8.84,8.84,8.84,4
2024-01-22 15:10:00,1507,8.841,8.84,8.8499,8.8499,8.84,10
