t,v,vw,o,c,h,l,n
2023-08-07 08:13:00,500.0,7.63,7.63,7.63,7.63,7.63,1
2023-08-07 08:58:00,200.0,7.57,7.57,7.57,7.57,7.57,2
2023-08-07 13:12:00,125.0,7.678,7.68,7.68,7.68,7.68,2
2023-08-07 13:30:00,11423.0,7.6896,7.67,7.68,7.69,7.67,15
2023-08-07 13:32:00,623.0,7.6926,7.69,7.7,7.7,7.69,15
2023-08-07 13:33:00,308.0,7.7017,7.7,7.705,7.705,7.7,6
2023-08-07 13:34:00,1376.0,7.7001,7.7001,7.7001,7.7001,7.7001,2
2023-08-07 13:35:00,1457.0,7.7068,7.705,7.7085,7.7085,7.705,5
2023-08-07 13:36:00,107.0,7.7093,7.71,7.71,7.71,7.71,2
2023-08-07 13:37:00,1204.0,7.7021,7.7,7.705,7.705,7.7,9
2023-08-07 13:38:00,1222.0,7.7049,7.705,7.705,7.705,7.705,11
2023-08-07 13:39:00,7640.0,7.7,7.7,7.7,7.7,7.7,15
2023-08-07 13:40:00,1281.0,7.692,7.695,7.695,7.695,7.69,10
2023-08-07 13:41:00,1981.0,7.6952,7.695,7.69,7.699,7.69,16
2023-08-07 13:42:00,2309.0,7.6872,7.695,7.685,7.695,7.685,12
2023-08-07 13:43:00,319.0,7.6834,7.685,7.682,7.685,7.682,6
2023-08-07 13:44:00,315.0,7.6766,7.68,7.675,7.68,7.675,3
2023-08-07 13:45:00,611.0,7.6783,7.68,7.68,7.68,7.675,8
2023-08-07 13:48:00,174.0,7.6776,7.68,7.68,7.68,7.68,3
2023-08-07 13:51:00,7728.0,7.6695,7.675,7.665,7.675,7.66,19
2023-08-07 13:52:00,1164.0,7.6654,7.665,7.665,7.67,7.665,11
2023-08-07 13:53:00,2843.0,7.6654,7.67,7.665,7.67,7.665,16
2023-08-07 13:54:00,706.0,7.665,7.665,7.665,7.665,7.665,6
2023-08-07 13:56:00,9660.0,7.6609,7.6626,7.665,7.67,7.6601,9
2023-08-07 13:57:00,104.0,7.6648,7.665,7.665,7.665,7.665,2
2023-08-07 13:58:00,10031.0,7.6607,7.66,7.655,7.665,7.655,48
2023-08-07 14:00:00,833.0,7.6507,7.655,7.65,7.655,7.65,6
2023-08-07 14:01:00,1704.0,7.6515,7.65,7.65,7.655,7.65,5
2023-08-07 14:02:00,2300.0,7.6471,7.65,7.645,7.65,7.645,16
2023-08-07 14:03:00,340.0,7.6484,7.645,7.65,7.65,7.645,4
2023-08-07 14:06:00,243.0,7.6498,7.65,7.65,7.65,7.65,4
2023-08-07 14:07:00,3870.0,7.6513,7.65,7.655,7.655,7.65,32
2023-08-07 14:08:00,1361.0,7.66,7.66,7.66,7.66,7.66,10
2023-08-07 14:09:00,814.0,7.66,7.66,7.66,7.66,7.66,6
2023-08-07 14:10:00,4440.0,7.6647,7.66,7.665,7.665,7.66,11
2023-08-07 14:11:00,305.0,7.6649,7.665,7.665,7.665,7.665,4
2023-08-07 14:12:00,400.0,7.665,7.665,7.665,7.665,7.665,4
2023-08-07 14:13:00,990.0,7.6635,7.665,7.665,7.665,7.66,10
2023-08-07 14:14:00,1138.0,7.6635,7.665,7.6601,7.665,7.6601,7
2023-08-07 14:15:00,2686.0,7.665,7.665,7.665,7.665,7.665,11
2023-08-07 14:16:00,3610.0,7.6653,7.6642,7.665,7.67,7.6642,20
2023-08-07 14:17:00,1636.0,7.665,7.665,7.665,7.665,7.665,12
2023-08-07 14:18:00,3572.0,7.665,7.665,7.665,7.665,7.665,18
2023-08-07 14:19:00,1212.0,7.665,7.665,7.665,7.665,7.665,11
2023-08-07 14:20:00,683.0,7.665,7.665,7.665,7.665,7.665,6
2023-08-07 14:21:00,12514.0,7.6613,7.665,7.665,7.665,7.66,46
