t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,225,7.77,7.77,7.77,7.77,7.77,1
2023-08-21 11:04:00,500,7.78,7.78,7.78,7.78,7.78,1
2023-08-21 11:09:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-08-21 12:10:00,500,7.81,7.81,7.81,7.81,7.81,1
2023-08-21 13:05:00,300,7.76,7.76,7.76,7.76,7.76,1
2023-08-21 13:29:00,200,7.73,7.73,7.73,7.73,7.73,2
2023-08-21 13:30:00,14067,7.7202,7.72,7.73,7.73,7.72,8
2023-08-21 13:31:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-08-21 13:33:00,3837,7.7343,7.73,7.74,7.74,7.73,17
2023-08-21 13:34:00,18344,7.7448,7.735,7.75,7.75,7.735,40
2023-08-21 13:35:00,220,7.7473,7.745,7.75,7.75,7.745,4
2023-08-21 13:36:00,302,7.75,7.75,7.75,7.75,7.75,4
2023-08-21 13:37:00,1218,7.7434,7.74,7.745,7.75,7.74,11
2023-08-21 13:38:00,4397,7.7347,7.745,7.73,7.745,7.73,22
2023-08-21 13:39:00,100,7.735,7.735,7.735,7.735,7.735,1
2023-08-21 13:40:00,502,7.732,7.73,7.73,7.735,7.73,6
2023-08-21 13:41:00,1100,7.725,7.725,7.725,7.725,7.725,6
2023-08-21 13:42:00,2468,7.7279,7.725,7.73,7.73,7.725,15
2023-08-21 13:43:00,1400,7.7339,7.735,7.735,7.735,7.73,11
2023-08-21 13:44:00,950,7.7279,7.73,7.72,7.73,7.72,8
2023-08-21 13:45:00,202,7.715,7.715,7.715,7.715,7.715,3
2023-08-21 13:46:00,150,7.7184,7.72,7.72,7.72,7.72,4
2023-08-21 13:48:00,1166,7.7165,7.715,7.72,7.72,7.715,7
2023-08-21 13:49:00,10358,7.721,7.72,7.725,7.725,7.72,30
2023-08-21 13:50:00,1923,7.721,7.725,7.72,7.725,7.72,13
2023-08-21 13:51:00,102,7.7151,7.715,7.715,7.715,7.715,2
2023-08-21 13:52:00,2005,7.7209,7.72,7.72,7.725,7.72,13
2023-08-21 13:55:00,135,7.715,7.715,7.715,7.715,7.715,2
2023-08-21 13:56:00,100,7.715,7.715,7.715,7.715,7.715,1
2023-08-21 13:58:00,2831,7.72,7.72,7.72,7.72,7.72,8
2023-08-21 14:00:00,656,7.7177,7.72,7.715,7.72,7.715,6
2023-08-21 14:01:00,1170,7.7135,7.715,7.715,7.715,7.7101,11
2023-08-21 14:02:00,1903,7.7147,7.715,7.715,7.715,7.71,14
2023-08-21 14:03:00,10435,7.7109,7.715,7.715,7.715,7.71,35
2023-08-21 14:04:00,1714,7.7118,7.71,7.715,7.715,7.71,11
2023-08-21 14:05:00,300,7.715,7.715,7.715,7.715,7.715,3
2023-08-21 14:06:00,2312,7.7198,7.715,7.725,7.725,7.715,12
2023-08-21 14:07:00,8415,7.7202,7.725,7.72,7.725,7.72,21
2023-08-21 14:08:00,315,7.7181,7.72,7.715,7.72,7.715,6
2023-08-21 14:09:00,203,7.715,7.715,7.715,7.715,7.715,4
2023-08-21 14:10:00,1400,7.715,7.715,7.715,7.715,7.715,6
2023-08-21 14:11:00,600,7.715,7.715,7.715,7.715,7.715,5
2023-08-21 14:12:00,422,7.715,7.715,7.715,7.715,7.715,3
2023-08-21 14:13:00,516,7.7121,7.715,7.715,7.715,7.71,5
2023-08-21 14:14:00,15342,7.7103,7.715,7.71,7.715,7.71,41
2023-08-21 14:15:00,1030,7.7105,7.71,7.715,7.715,7.71,7
2023-08-21 14:16:00,1141,7.711,7.715,7.7104,7.715,7.71,4
2023-08-21 14:17:00,200,7.715,7.715,7.715,7.715,7.715,2
2023-08-21 14:18:00,1104,7.7133,7.715,7.7122,7.715,7.7122,6
2023-08-21 14:19:00,200,7.715,7.715,7.715,7.715,7.715,2
2023-08-21 14:20:00,200,7.715,7.715,7.715,7.715,7.715,2
2023-08-21 14:21:00,363,7.7146,7.715,7.715,7.715,7.715,4
2023-08-21 14:22:00,110,7.715,7.715,7.715,7.715,7.715,2
2023-08-21 14:23:00,1519,7.7153,7.715,7.715,7.72,7.715,9
2023-08-21 14:24:00,3075,7.715,7.715,7.715,7.715,7.715,7
2023-08-21 14:25:00,15010,7.7101,7.715,7.71,7.715,7.705,45
2023-08-21 14:26:00,100,7.705,7.705,7.705,7.705,7.705,1
2023-08-21 14:27:00,836,7.7024,7.705,7.705,7.705,7.7009,6
2023-08-21 14:28:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-08-21 14:29:00,1118,7.7027,7.7,7.705,7.705,7.7,12
2023-08-21 14:30:00,222,7.7047,7.705,7.705,7.705,7.705,4
2023-08-21 14:31:00,1813,7.6997,7.7,7.7,7.7,7.7,15
2023-08-21 14:32:00,7142,7.6981,7.695,7.705,7.705,7.69,30
2023-08-21 14:33:00,700,7.705,7.705,7.705,7.705,7.705,8
2023-08-21 14:34:00,9472,7.7,7.7,7.7,7.705,7.7,27
2023-08-21 14:35:00,812,7.6994,7.7,7.7,7.7,7.695,8
2023-08-21 14:36:00,336,7.697,7.695,7.695,7.7,7.695,3
2023-08-21 14:37:00,806,7.6949,7.695,7.7,7.7,7.6901,8
2023-08-21 14:38:00,3373,7.7029,7.7,7.705,7.705,7.7,22
2023-08-21 14:39:00,300,7.705,7.705,7.705,7.705,7.705,3
2023-08-21 14:40:00,528,7.7022,7.705,7.705,7.705,7.7,5
2023-08-21 14:41:00,801,7.7031,7.705,7.705,7.705,7.7,7
2023-08-21 14:42:00,365,7.705,7.705,7.705,7.705,7.705,4
2023-08-21 14:43:00,315,7.7051,7.705,7.705,7.705,7.705,4
2023-08-21 14:44:00,1066,7.7046,7.705,7.705,7.71,7.7,11
2023-08-21 14:45:00,300,7.705,7.705,7.705,7.705,7.705,3
2023-08-21 14:46:00,3566,7.7107,7.71,7.715,7.715,7.71,20
2023-08-21 14:47:00,900,7.7139,7.715,7.715,7.715,7.71,7
2023-08-21 14:48:00,715,7.7144,7.715,7.715,7.715,7.715,9
2023-08-21 14:49:00,404,7.7137,7.715,7.715,7.715,7.71,5
2023-08-21 14:50:00,640,7.7139,7.71,7.715,7.715,7.71,6
