t,v,vw,o,c,h,l,n
2023-12-27 14:10:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-12-27 14:30:00,9440,9.11,9.11,9.11,9.11,9.11,11
2023-12-27 14:31:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-12-27 14:32:00,1887,9.1142,9.1171,9.1101,9.1171,9.1101,9
2023-12-27 14:34:00,189,9.1104,9.11,9.11,9.11,9.11,5
2023-12-27 14:35:00,369,9.1077,9.11,9.105,9.11,9.105,3
2023-12-27 14:37:00,2139,9.111,9.11,9.115,9.12,9.11,19
2023-12-27 14:39:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-12-27 14:40:00,220,9.1101,9.11,9.11,9.11,9.11,6
2023-12-27 14:42:00,820,9.1218,9.12,9.125,9.125,9.12,12
2023-12-27 14:43:00,603,9.1241,9.12,9.125,9.125,9.12,5
2023-12-27 14:44:00,1031,9.1251,9.125,9.125,9.125,9.125,4
2023-12-27 14:45:00,767,9.1249,9.125,9.125,9.125,9.125,10
2023-12-27 14:46:00,2886,9.1202,9.125,9.12,9.125,9.115,17
2023-12-27 14:48:00,4466,9.1193,9.115,9.115,9.12,9.11,8
2023-12-27 14:49:00,1021,9.1102,9.1101,9.1101,9.1101,9.1101,3
2023-12-27 14:50:00,100,9.115,9.115,9.115,9.115,9.115,1
2023-12-27 14:51:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-12-27 14:52:00,440,9.1149,9.115,9.115,9.115,9.115,6
2023-12-27 14:53:00,1199,9.1153,9.115,9.115,9.115,9.115,6
2023-12-27 14:54:00,467,9.1149,9.115,9.115,9.115,9.115,3
2023-12-27 14:55:00,200,9.115,9.115,9.115,9.115,9.115,1
2023-12-27 14:56:00,610,9.1149,9.115,9.115,9.115,9.115,3
2023-12-27 14:57:00,382,9.115,9.115,9.115,9.115,9.115,3
2023-12-27 14:58:00,4768,9.1115,9.115,9.1195,9.1195,9.1101,8
2023-12-27 14:59:00,5177,9.1182,9.12,9.12,9.12,9.1119,21
2023-12-27 15:00:00,265,9.1241,9.125,9.125,9.125,9.125,3
2023-12-27 15:01:00,100,9.125,9.125,9.125,9.125,9.125,1
2023-12-27 15:02:00,551,9.1276,9.125,9.125,9.13,9.125,5
2023-12-27 15:03:00,413,9.1263,9.125,9.125,9.1299,9.125,4
2023-12-27 15:05:00,810,9.125,9.125,9.125,9.125,9.125,3
2023-12-27 15:06:00,210,9.1298,9.13,9.13,9.13,9.13,2
2023-12-27 15:08:00,181,9.1278,9.13,9.13,9.13,9.13,3
2023-12-27 15:11:00,462,9.1299,9.13,9.13,9.13,9.13,3
2023-12-27 15:12:00,1333,9.1281,9.125,9.13,9.13,9.125,16
2023-12-27 15:13:00,2337,9.1304,9.13,9.135,9.135,9.13,14
2023-12-27 15:14:00,11026,9.1294,9.135,9.125,9.135,9.125,27
2023-12-27 15:15:00,1803,9.1297,9.125,9.13,9.13,9.125,15
2023-12-27 15:17:00,1419,9.1349,9.135,9.135,9.135,9.135,5
2023-12-27 15:18:00,3461,9.1347,9.135,9.135,9.135,9.13,13
2023-12-27 15:19:00,101,9.135,9.135,9.135,9.135,9.135,2
2023-12-27 15:23:00,1110,9.1377,9.1399,9.135,9.14,9.135,7
2023-12-27 15:25:00,13930,9.1397,9.1389,9.14,9.14,9.135,25
2023-12-27 15:26:00,718,9.1399,9.14,9.14,9.14,9.1399,6
2023-12-27 15:27:00,200,9.14,9.14,9.14,9.14,9.14,2
2023-12-27 15:28:00,403,9.1381,9.14,9.14,9.14,9.135,4
2023-12-27 15:30:00,913,9.1395,9.1395,9.14,9.14,9.1395,4
2023-12-27 15:31:00,1946,9.1396,9.14,9.14,9.14,9.14,16
2023-12-27 15:32:00,1304,9.136,9.14,9.14,9.14,9.13,8
2023-12-27 15:33:00,651,9.1339,9.1301,9.135,9.135,9.1301,3
2023-12-27 15:34:00,302,9.135,9.135,9.135,9.135,9.135,4
2023-12-27 15:35:00,9487,9.1387,9.14,9.135,9.14,9.135,10
2023-12-27 15:36:00,532,9.1369,9.1399,9.135,9.1399,9.135,6
2023-12-27 15:37:00,629,9.1355,9.135,9.135,9.135,9.135,4
2023-12-27 15:38:00,1076,9.136,9.135,9.14,9.14,9.135,7
2023-12-27 15:40:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-12-27 15:42:00,2853,9.135,9.135,9.135,9.135,9.135,16
2023-12-27 15:43:00,1321,9.1346,9.13,9.135,9.135,9.13,27
2023-12-27 15:44:00,251,9.1352,9.135,9.135,9.135,9.135,12
2023-12-27 15:45:00,243,9.1352,9.135,9.135,9.135,9.135,10
2023-12-27 15:46:00,301,9.1314,9.1301,9.1301,9.1301,9.1301,2
2023-12-27 15:47:00,5913,9.1354,9.14,9.135,9.14,9.13,17
2023-12-27 15:48:00,340,9.1351,9.135,9.135,9.135,9.135,7
2023-12-27 15:50:00,256,9.1351,9.135,9.135,9.135,9.135,8
2023-12-27 15:51:00,1745,9.135,9.135,9.135,9.135,9.135,7
2023-12-27 15:52:00,1403,9.1371,9.14,9.135,9.14,9.135,5
2023-12-27 15:53:00,8715,9.1349,9.135,9.135,9.14,9.13,25
2023-12-27 15:54:00,5237,9.1363,9.1395,9.135,9.1395,9.135,7
2023-12-27 15:55:00,2049,9.1382,9.14,9.135,9.14,9.135,15
2023-12-27 15:56:00,943,9.1351,9.135,9.135,9.135,9.135,21
2023-12-27 15:57:00,662,9.135,9.135,9.135,9.135,9.135,3
2023-12-27 15:58:00,828,9.13,9.13,9.13,9.13,9.13,4
2023-12-27 15:59:00,546,9.1314,9.13,9.13,9.13,9.13,10
2023-12-27 16:00:00,4408,9.1291,9.13,9.12,9.13,9.12,18
2023-12-27 16:01:00,259,9.1242,9.125,9.125,9.125,9.125,7
2023-12-27 16:02:00,624,9.1258,9.12,9.13,9.13,9.12,6
2023-12-27 16:03:00,310,9.1218,9.12,9.125,9.125,9.12,3
2023-12-27 16:04:00,210,9.1205,9.12,9.12,9.12,9.12,5
2023-12-27 16:06:00,8722,9.1276,9.125,9.13,9.13,9.12,30
2023-12-27 16:07:00,10022,9.1304,9.13,9.13,9.135,9.13,33
2023-12-27 16:09:00,110,9.1355,9.135,9.135,9.135,9.135,2
2023-12-27 16:10:00,389,9.1301,9.13,9.13,9.13,9.13,5
2023-12-27 16:11:00,105,9.13,9.13,9.13,9.13,9.13,2
2023-12-27 16:12:00,215,9.1304,9.13,9.13,9.13,9.13,4
2023-12-27 16:13:00,1280,9.1347,9.13,9.135,9.135,9.13,9
2023-12-27 16:15:00,1759,9.1338,9.135,9.135,9.135,9.13,8
2023-12-27 16:16:00,110,9.1355,9.135,9.135,9.135,9.135,2
2023-12-27 16:18:00,201,9.1375,9.135,9.135,9.135,9.135,5
2023-12-27 16:20:00,248,9.1397,9.14,9.14,9.14,9.14,5
2023-12-27 16:21:00,210,9.14,9.1399,9.14,9.14,9.1399,3
2023-12-27 16:22:00,2205,9.1318,9.1313,9.1313,9.1313,9.1313,4
2023-12-27 16:23:00,140,9.1364,9.135,9.135,9.135,9.135,3
2023-12-27 16:24:00,197,9.1371,9.135,9.135,9.135,9.135,6
2023-12-27 16:25:00,314,9.14,9.14,9.14,9.14,9.14,5
2023-12-27 16:26:00,1500,9.1367,9.135,9.135,9.14,9.135,7
2023-12-27 16:28:00,970,9.1395,9.135,9.14,9.14,9.135,5
2023-12-27 16:29:00,362,9.1326,9.1301,9.1301,9.1301,9.1301,6
2023-12-27 16:30:00,693,9.1392,9.14,9.135,9.14,9.135,8
2023-12-27 16:31:00,630,9.1368,9.135,9.135,9.14,9.135,4
2023-12-27 16:32:00,519,9.1363,9.135,9.14,9.14,9.135,7
2023-12-27 16:34:00,22801,9.1301,9.135,9.125,9.135,9.125,67
2023-12-27 16:35:00,1304,9.1255,9.125,9.125,9.13,9.125,8
2023-12-27 16:36:00,1794,9.1224,9.12,9.125,9.125,9.12,13
2023-12-27 16:40:00,220,9.1252,9.125,9.125,9.125,9.125,4
2023-12-27 16:41:00,722,9.125,9.125,9.125,9.125,9.125,4
2023-12-27 16:42:00,1043,9.1234,9.125,9.125,9.13,9.1201,9
2023-12-27 16:43:00,775,9.1284,9.1295,9.125,9.13,9.125,4
2023-12-27 16:45:00,1685,9.1252,9.125,9.125,9.125,9.125,7
2023-12-27 16:46:00,110,9.1255,9.125,9.125,9.125,9.125,2
2023-12-27 16:47:00,531,9.1257,9.125,9.125,9.125,9.125,10
2023-12-27 16:48:00,111,9.1255,9.125,9.125,9.125,9.125,3
2023-12-27 16:50:00,851,9.125,9.125,9.125,9.125,9.125,6
2023-12-27 16:51:00,167,9.1253,9.125,9.125,9.125,9.125,4
2023-12-27 16:52:00,339,9.125,9.125,9.125,9.125,9.125,3
2023-12-27 16:53:00,109,9.125,9.125,9.125,9.125,9.125,1
2023-12-27 16:55:00,172,9.1265,9.125,9.125,9.125,9.125,3
2023-12-27 16:56:00,1350,9.1238,9.13,9.1202,9.13,9.12,11
2023-12-27 16:57:00,210,9.1224,9.12,9.12,9.12,9.12,3
2023-12-27 17:02:00,1700,9.12,9.12,9.12,9.12,9.12,9
2023-12-27 17:03:00,2322,9.12,9.12,9.12,9.12,9.12,12
2023-12-27 17:05:00,330,9.117,9.12,9.12,9.12,9.12,5
2023-12-27 17:07:00,351,9.1162,9.115,9.115,9.115,9.115,6
2023-12-27 17:10:00,731,9.1149,9.12,9.1102,9.12,9.1101,8
2023-12-27 17:11:00,5785,9.1172,9.12,9.115,9.12,9.115,37
2023-12-27 17:12:00,572,9.1153,9.115,9.115,9.115,9.115,3
2023-12-27 17:15:00,398,9.1158,9.115,9.115,9.115,9.115,4
2023-12-27 17:16:00,1802,9.1196,9.12,9.115,9.12,9.115,8
2023-12-27 17:17:00,755,9.1169,9.115,9.12,9.12,9.115,7
2023-12-27 17:19:00,135,9.1187,9.12,9.12,9.12,9.12,2
2023-12-27 17:20:00,233,9.1191,9.12,9.12,9.12,9.12,5
2023-12-27 17:21:00,200,9.12,9.12,9.12,9.12,9.12,2
2023-12-27 17:22:00,100,9.12,9.12,9.12,9.12,9.12,1
2023-12-27 17:23:00,10520,9.1191,9.12,9.12,9.12,9.118,10
2023-12-27 17:24:00,5083,9.12,9.12,9.12,9.12,9.12,8
2023-12-27 17:25:00,1274,9.1165,9.12,9.12,9.12,9.1101,11
2023-12-27 17:26:00,1723,9.1194,9.12,9.12,9.12,9.115,7
2023-12-27 17:27:00,711,9.1188,9.12,9.12,9.12,9.115,7
2023-12-27 17:28:00,292,9.1183,9.115,9.12,9.12,9.115,4
2023-12-27 17:29:00,444,9.1196,9.12,9.12,9.12,9.12,4
2023-12-27 17:30:00,461,9.1199,9.12,9.12,9.12,9.12,7
2023-12-27 17:31:00,869,9.1171,9.12,9.12,9.12,9.115,7
2023-12-27 17:32:00,210,9.12,9.12,9.12,9.12,9.12,3
2023-12-27 17:33:00,312,9.1183,9.115,9.12,9.12,9.115,4
2023-12-27 17:34:00,237,9.1198,9.12,9.12,9.12,9.12,5
2023-12-27 17:35:00,2490,9.1197,9.12,9.12,9.12,9.115,16
2023-12-27 17:36:00,433,9.1197,9.12,9.12,9.12,9.12,7
2023-12-27 17:37:00,606,9.1192,9.12,9.12,9.12,9.12,9
2023-12-27 17:38:00,654,9.119,9.12,9.12,9.12,9.115,6
2023-12-27 17:39:00,518,9.1186,9.115,9.12,9.12,9.115,4
2023-12-27 17:40:00,212,9.12,9.12,9.12,9.12,9.12,4
2023-12-27 17:41:00,1356,9.1184,9.12,9.12,9.12,9.115,7
2023-12-27 17:42:00,1382,9.1157,9.12,9.12,9.12,9.115,8
2023-12-27 17:43:00,1469,9.116,9.115,9.12,9.12,9.115,7
2023-12-27 17:44:00,213,9.1193,9.12,9.12,9.12,9.12,7
2023-12-27 17:45:00,306,9.119,9.12,9.12,9.12,9.12,5
2023-12-27 17:46:00,206,9.12,9.12,9.12,9.12,9.12,3
2023-12-27 17:47:00,106,9.12,9.12,9.12,9.12,9.12,2
2023-12-27 17:48:00,225,9.12,9.12,9.12,9.12,9.12,5
2023-12-27 17:49:00,334,9.1197,9.12,9.12,9.12,9.12,6
2023-12-27 17:50:00,4381,9.1194,9.12,9.1193,9.12,9.1193,9
2023-12-27 17:51:00,250,9.12,9.12,9.12,9.12,9.12,4
2023-12-27 17:52:00,872,9.1177,9.12,9.12,9.12,9.115,6
2023-12-27 17:53:00,207,9.1176,9.115,9.12,9.12,9.115,4
2023-12-27 17:54:00,435,9.1198,9.12,9.12,9.12,9.12,6
