t,v,vw,o,c,h,l,n
2024-02-13 09:08:00,150,9.93,9.93,9.93,9.93,9.93,2
2024-02-13 11:04:00,200,9.93,9.93,9.93,9.93,9.93,2
2024-02-13 11:45:00,29900,9.9,9.9,9.9,9.9,9.9,28
2024-02-13 11:47:00,17700,9.9,9.9,9.9,9.9,9.9,7
2024-02-13 11:48:00,35750,9.9,9.9,9.9,9.9,9.9,10
2024-02-13 11:53:00,600,9.91,9.91,9.91,9.91,9.91,6
2024-02-13 11:54:00,400,9.91,9.91,9.91,9.91,9.91,4
2024-02-13 12:41:00,1000,9.92,9.92,9.92,9.92,9.92,10
2024-02-13 12:44:00,8800,9.92,9.92,9.92,9.92,9.92,1
2024-02-13 13:29:00,15050,9.96,9.96,9.96,9.96,9.96,2
2024-02-13 13:32:00,100,9.87,9.87,9.87,9.87,9.87,1
2024-02-13 13:51:00,125,9.86,9.86,9.86,9.86,9.86,1
2024-02-13 14:30:00,70071,9.9063,9.91,9.91,9.91,9.89,112
2024-02-13 14:31:00,10177,9.9039,9.9,9.91,9.91,9.9,68
2024-02-13 14:32:00,2095,9.9123,9.91,9.92,9.92,9.91,24
2024-02-13 14:33:00,278460,9.925,9.925,9.925,9.93,9.9171,15
2024-02-13 14:34:00,390,9.9153,9.915,9.915,9.915,9.915,3
2024-02-13 14:35:00,2044,9.921,9.92,9.92,9.93,9.92,16
2024-02-13 14:36:00,2823,9.92,9.92,9.92,9.92,9.92,9
2024-02-13 14:37:00,3723,9.92,9.92,9.92,9.92,9.92,10
2024-02-13 14:39:00,2326,9.9032,9.91,9.9,9.91,9.9,14
2024-02-13 14:40:00,4354,9.8997,9.895,9.91,9.91,9.89,24
2024-02-13 14:41:00,568,9.9016,9.9011,9.9011,9.9011,9.9011,9
2024-02-13 14:42:00,2465,9.9113,9.91,9.92,9.92,9.905,23
2024-02-13 14:43:00,1878,9.9209,9.92,9.92,9.93,9.92,17
2024-02-13 14:44:00,1099,9.92,9.92,9.92,9.92,9.92,11
2024-02-13 14:45:00,3965,9.9228,9.92,9.93,9.93,9.92,20
2024-02-13 14:46:00,12104,9.9246,9.92,9.925,9.93,9.92,21
2024-02-13 14:47:00,1358,9.9254,9.93,9.92,9.93,9.92,17
2024-02-13 14:49:00,18896,9.9284,9.925,9.93,9.93,9.92,63
2024-02-13 14:50:00,63019,9.9244,9.93,9.93,9.93,9.92,144
2024-02-13 14:51:00,20291,9.9243,9.92,9.925,9.93,9.92,47
2024-02-13 14:52:00,943,9.9263,9.925,9.925,9.93,9.925,9
2024-02-13 14:53:00,11971,9.9224,9.925,9.93,9.93,9.92,40
2024-02-13 14:54:00,26880,9.9213,9.925,9.92,9.93,9.915,96
2024-02-13 14:55:00,6573,9.9199,9.92,9.92,9.92,9.92,25
2024-02-13 14:56:00,3497,9.9197,9.92,9.92,9.92,9.9114,13
2024-02-13 14:57:00,39030,9.913,9.915,9.91,9.92,9.905,67
2024-02-13 14:58:00,3863,9.914,9.91,9.92,9.92,9.91,16
2024-02-13 14:59:00,23807,9.9154,9.915,9.92,9.92,9.91,55
2024-02-13 15:00:00,12563,9.9175,9.915,9.92,9.92,9.91,38
2024-02-13 15:01:00,35480,9.9148,9.91,9.91,9.92,9.91,103
2024-02-13 15:02:00,4639,9.9164,9.9185,9.92,9.92,9.915,22
2024-02-13 15:03:00,3875,9.9185,9.92,9.92,9.92,9.915,35
2024-02-13 15:04:00,15465,9.9167,9.915,9.92,9.92,9.91,52
2024-02-13 15:05:00,13018,9.9116,9.915,9.91,9.92,9.91,69
2024-02-13 15:06:00,6220,9.9087,9.91,9.9,9.91,9.9,32
2024-02-13 15:07:00,18117,9.8996,9.9,9.9,9.9,9.8901,39
2024-02-13 15:08:00,2200,9.8982,9.9,9.9,9.9,9.895,6
2024-02-13 15:09:00,1357,9.8994,9.9,9.9,9.9,9.9,7
2024-02-13 15:10:00,831,9.8979,9.9,9.895,9.9,9.895,18
2024-02-13 15:11:00,672,9.895,9.895,9.895,9.895,9.895,10
2024-02-13 15:12:00,393,9.895,9.895,9.895,9.895,9.895,7
2024-02-13 15:13:00,31220,9.8958,9.89,9.9,9.9,9.89,124
2024-02-13 15:14:00,237,9.8943,9.9,9.89,9.9,9.89,3
2024-02-13 15:15:00,3308,9.8996,9.895,9.9,9.9,9.895,20
2024-02-13 15:16:00,847,9.8994,9.9,9.895,9.9,9.895,6
2024-02-13 15:17:00,41958,9.8958,9.9,9.9,9.9,9.89,110
2024-02-13 15:18:00,72615,9.8985,9.89,9.9,9.9,9.89,141
2024-02-13 15:19:00,6298,9.9005,9.9,9.905,9.905,9.9,16
2024-02-13 15:20:00,17786,9.9004,9.905,9.9,9.905,9.9,35
2024-02-13 15:21:00,1954,9.8999,9.895,9.905,9.905,9.895,17
2024-02-13 15:22:00,857,9.9062,9.91,9.905,9.91,9.905,9
2024-02-13 15:23:00,238,9.9029,9.9,9.905,9.905,9.9,6
2024-02-13 15:24:00,110,9.905,9.905,9.905,9.905,9.905,6
2024-02-13 15:25:00,19977,9.9117,9.91,9.925,9.925,9.91,48
2024-02-13 15:26:00,412,9.9264,9.925,9.93,9.93,9.925,5
2024-02-13 15:27:00,123,9.9346,9.935,9.935,9.935,9.935,3
2024-02-13 15:28:00,8934,9.9299,9.93,9.93,9.93,9.93,19
2024-02-13 15:29:00,740,9.9281,9.93,9.93,9.93,9.93,12
2024-02-13 15:30:00,4248,9.9335,9.93,9.935,9.935,9.93,26
2024-02-13 15:31:00,1350,9.9345,9.935,9.935,9.935,9.93,17
2024-02-13 15:32:00,16189,9.9308,9.935,9.9301,9.935,9.928,65
