t,v,vw,o,c,h,l,n
2024-03-08 10:06:00,100,10.9,10.9,10.9,10.9,10.9,1
2024-03-08 13:31:00,110,10.8909,10.89,10.89,10.89,10.89,2
2024-03-08 14:14:00,1001,10.909,10.91,10.91,10.91,10.9,4
2024-03-08 14:20:00,9000,10.92,10.92,10.92,10.92,10.92,6
2024-03-08 14:30:00,23326,10.9017,10.9,10.91,10.91,10.9,26
2024-03-08 14:31:00,511,10.9119,10.91,10.915,10.915,10.91,11
2024-03-08 14:32:00,468,10.9122,10.91,10.915,10.915,10.91,7
2024-03-08 14:33:00,238,10.915,10.915,10.915,10.915,10.915,4
2024-03-08 14:34:00,100,10.915,10.915,10.915,10.915,10.915,1
2024-03-08 14:35:00,254,10.9186,10.92,10.92,10.92,10.92,10
2024-03-08 14:36:00,564,10.9103,10.91,10.91,10.91,10.91,10
2024-03-08 14:37:00,1261,10.9058,10.91,10.905,10.91,10.905,11
2024-03-08 14:39:00,10212,10.9007,10.9001,10.9,10.905,10.9,21
2024-03-08 14:40:00,526,10.9102,10.91,10.91,10.91,10.91,9
2024-03-08 14:41:00,130,10.9107,10.91,10.91,10.91,10.91,2
2024-03-08 14:42:00,119,10.9108,10.91,10.91,10.91,10.91,5
2024-03-08 14:43:00,849,10.9086,10.91,10.9097,10.91,10.905,7
2024-03-08 14:44:00,138,10.9003,10.9,10.9,10.9,10.9,3
2024-03-08 14:45:00,694,10.9079,10.905,10.91,10.91,10.905,6
2024-03-08 14:46:00,5344,10.9201,10.9101,10.925,10.925,10.9101,32
2024-03-08 14:47:00,1945,10.9205,10.92,10.92,10.925,10.92,20
2024-03-08 14:48:00,1832,10.916,10.92,10.915,10.92,10.9101,7
2024-03-08 14:49:00,735,10.9107,10.915,10.91,10.915,10.91,11
2024-03-08 14:50:00,1200,10.9027,10.906,10.905,10.906,10.9008,5
2024-03-08 14:51:00,544,10.9011,10.9,10.9,10.905,10.9,7
2024-03-08 14:52:00,4253,10.8922,10.9,10.8865,10.9,10.8865,22
2024-03-08 14:53:00,1355,10.8856,10.89,10.88,10.89,10.88,9
2024-03-08 14:54:00,10187,10.8801,10.8801,10.885,10.885,10.88,25
2024-03-08 14:55:00,323,10.8865,10.885,10.89,10.89,10.885,3
2024-03-08 14:56:00,428,10.8913,10.8901,10.8901,10.8901,10.8901,6
2024-03-08 14:57:00,1623,10.9001,10.9,10.9001,10.9001,10.9,6
2024-03-08 14:58:00,3520,10.9005,10.905,10.9023,10.905,10.9,11
2024-03-08 15:00:00,853,10.9097,10.9099,10.91,10.91,10.9099,9
